轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,48.0,4.34,4.39,4.33,12.6,14.5,15.3,16.52,2.9,0.24,0.0,209.8,9.9,188.0,1.0,3.0,1837.0,691.0,2134.0,1.0,2150.0,16.5,191.7,1243.0,35.5,36.7,0.4,3.5,2180.0,0.0,17.0,11.4,46.2,46.4,42.6,44.6,43.5,41.9,42.6,44.3,49.1,47.6,23.0,30.0,19.1,22.1,54.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
16.17,344.0,3.06,3.1,3.04,15.1,14.4,15.9,16.17,8.3,0.0,0.08,210.0,13.2,185.0,1.0,3.0,1821.0,687.0,2111.0,2.0,2126.0,16.2,187.4,1255.0,34.2,35.5,0.4,3.6,2180.0,0.0,17.0,11.4,46.5,46.7,43.0,45.0,43.8,42.2,42.8,44.1,48.9,47.4,23.0,30.0,19.0,21.9,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.79,43.0,420.0,4.4,0.0,0.0,0.0
17.11,304.0,4.99,5.04,4.98,10.5,11.1,10.6,17.11,2.5,0.04,-0.07,209.7,11.9,191.0,1.0,3.0,1867.0,689.0,2170.0,2.0,2175.0,17.0,193.1,1224.0,33.1,34.9,0.4,3.6,2180.0,0.0,17.0,11.4,46.5,46.8,43.0,45.0,43.8,42.1,42.7,44.2,49.1,47.6,23.0,30.0,19.1,21.9,58.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
16.19,336.0,9.27,9.31,9.26,13.1,14.3,13.4,16.13,5.8,0.16,-0.03,209.8,11.6,189.0,1.0,3.0,1225.0,690.0,1379.0,0.0,1403.0,16.0,118.7,827.0,34.7,35.5,0.4,3.6,1376.3,0.0,15.78,11.4,46.3,46.5,42.7,44.8,43.5,41.9,42.8,44.5,49.2,47.6,22.0,30.0,19.1,22.1,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.79,43.0,420.0,4.4,0.0,0.0,0.0
14.94,48.0,8.72,8.76,8.72,15.9,17.3,17.0,14.98,5.1,-0.03,0.13,209.9,12.9,189.0,1.0,3.0,1267.0,690.0,1423.0,2.0,1430.0,14.9,119.2,927.0,32.6,33.5,0.4,3.5,1578.2,0.0,16.1,11.4,46.4,46.6,42.9,44.9,43.7,42.1,43.1,44.6,49.0,47.6,23.0,30.0,19.1,21.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.79,43.0,410.0,4.4,0.0,0.0,0.0
17.31,112.0,5.22,5.26,5.2,11.0,10.8,11.2,17.25,1.8,-0.03,0.0,210.0,11.3,187.0,1.0,3.0,1887.0,687.0,2190.0,1.0,2197.0,17.2,193.9,1220.0,34.3,35.3,0.4,3.5,2180.0,0.0,17.0,11.4,46.5,46.7,43.0,45.0,43.8,42.2,42.7,44.1,48.9,47.4,23.0,30.0,19.0,21.9,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.78,43.0,420.0,4.4,0.0,0.0,0.0
10.24,176.0,19.5,19.55,19.49,12.7,12.6,13.6,10.18,2.4,0.09,0.09,209.8,14.0,191.0,1.0,3.0,515.0,685.0,392.0,1.0,399.0,10.2,50.4,376.0,31.8,32.8,0.4,3.5,488.4,0.0,11.46,11.4,47.2,47.4,43.7,45.6,44.5,42.9,43.1,44.4,49.0,47.5,23.0,30.0,19.1,21.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,410.0,4.4,0.0,0.0,0.0
15.75,328.0,10.15,10.2,10.14,14.3,15.3,14.8,15.73,13.4,0.09,0.09,210.0,9.2,186.0,1.0,3.0,1173.0,687.0,1308.0,2.0,1314.0,15.7,110.9,800.0,34.2,35.6,0.4,3.6,1327.8,0.0,15.7,11.4,46.6,46.8,43.1,45.1,43.9,42.2,43.0,44.2,48.9,47.4,23.0,30.0,18.9,21.9,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.79,43.0,420.0,4.4,0.0,0.0,0.0
11.98,176.0,21.58,21.63,21.57,11.1,10.5,10.6,11.95,3.1,0.16,-0.05,210.0,11.2,191.0,1.0,3.0,462.0,684.0,294.0,2.0,297.0,11.9,32.7,239.0,31.1,32.9,0.4,3.5,223.0,0.0,8.82,11.4,47.2,47.4,43.7,45.6,44.5,42.9,43.0,44.2,49.0,47.5,23.0,30.0,19.1,21.9,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.82,44.78,42.0,410.0,4.3,0.0,0.0,0.0
16.57,336.0,3.99,4.04,3.98,17.5,15.9,15.5,16.54,-0.8,0.11,0.0,209.9,12.4,189.0,1.0,3.0,1838.0,690.0,2133.0,0.0,2160.0,16.5,187.7,1238.0,34.9,36.1,0.4,3.6,2180.0,0.0,17.0,11.4,46.2,46.4,42.6,44.6,43.5,41.9,42.6,44.3,49.1,47.6,22.0,30.0,19.1,22.1,54.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,35.0,37.0,36.0,30.0,30.0,29.0,44.93,44.83,44.78,43.0,420.0,4.4,0.0,0.0,0.0
