轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,264,0.25,0.27,0.26,12.5,15.2,12.4,15.48,-2.7,0.09,-0.02,209.5,9.3,219,1,3,1352,694,1550,0,1551,15.4,139.0,963,32.3,33.5,0.3,3.5,2180,0,17,10.3,60.9,62.2,56.8,59.2,58.4,56.0,54.4,58.4,57.0,55.5,27,34,22.3,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.62,64,0.25,0.27,0.26,14.3,14.3,11.8,15.87,-5.4,0.11,-0.02,209.5,12.9,220,1,3,1411,694,1619,2,1632,15.8,142.6,994,34.9,36.5,0.4,3.5,2180,0,17,10.3,61.0,62.3,56.8,59.2,58.5,56.0,54.7,58.8,57.1,55.6,26,34,22.3,25.4,52,50,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.27,96,0.25,0.27,0.26,13.1,11.6,13.7,14.91,-4.5,0.16,0.0,209.5,10.4,218,1,3,1326,692,1515,0,1520,15.2,135.7,955,35.4,36.9,0.4,3.5,2180,0,17,10.2,60.6,62.0,56.7,58.9,58.2,55.8,54.1,57.9,57.0,55.5,26,34,22.2,25.4,54,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,470,4.8,0,0,0
15.69,224,0.25,0.27,0.26,14.6,13.1,12.7,15.69,0.4,0.09,-0.05,209.6,8.5,219,1,3,1485,693,1708,-1,1709,15.7,150.0,1037,32.8,35.4,0.3,3.5,2180,0,17,10.2,60.7,62.1,56.7,59.0,58.3,55.8,54.2,58.0,57.0,55.5,26,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
15.85,272,0.25,0.27,0.26,11.8,13.4,14.0,15.75,5.0,0.11,0.05,209.5,10.0,216,1,3,1490,693,1717,0,1716,15.6,151.8,1053,33.7,34.7,0.4,3.5,2180,0,17,10.2,60.5,61.8,56.5,58.7,58.0,55.6,53.8,57.5,57.0,55.4,26,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.2,328,0.25,0.27,0.26,13.2,11.9,13.2,15.05,0.6,0.11,0.06,209.5,9.4,216,1,3,1285,692,1462,2,1470,15.2,131.7,927,34.0,35.1,0.4,3.6,2180,0,17,10.2,60.6,61.9,56.6,58.8,58.1,55.7,53.9,57.6,57.0,55.4,26,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
14.84,280,0.25,0.27,0.26,12.3,11.4,13.5,14.54,-1.3,0.16,0.04,209.5,7.7,217,1,3,1151,693,1286,-1,1288,14.6,112.7,841,30.5,32.9,0.3,3.4,2180,0,17,10.3,61.0,62.3,56.9,59.2,58.5,56.0,54.4,58.1,57.1,55.5,26,34,22.2,25.4,47,45,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
15.46,80,0.25,0.27,0.26,11.3,12.4,13.2,15.39,2.6,0.09,0.02,209.5,9.5,220,1,3,1345,694,1535,1,1530,15.3,132.7,967,35.4,36.4,0.4,3.6,2180,0,17,10.3,61.0,62.3,56.9,59.2,58.5,55.9,54.7,58.8,57.1,55.6,26,34,22.3,25.4,51,49,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.59,24,0.25,0.27,0.26,12.6,11.6,13.6,15.23,-0.8,0.19,0.02,209.5,8.4,218,1,3,1412,694,1618,1,1606,15.4,139.9,1004,33.5,36.2,0.4,3.5,2180,0,17,10.2,60.7,62.0,56.7,59.0,58.3,55.9,54.2,58.0,57.0,55.5,27,34,22.2,25.4,52,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.8,0,0,0
15.66,336,0.25,0.27,0.26,11.7,14.9,12.7,15.66,-1.0,0.14,-0.13,209.5,7.4,218,1,3,1377,694,1571,1,1582,15.7,139.1,977,32.9,34.2,0.3,3.5,2180,0,17,10.3,60.9,62.2,56.8,59.1,58.4,56.0,54.4,58.4,57.0,55.5,26,34,22.3,25.4,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.57,120,0.25,0.27,0.26,11.7,13.4,13.2,15.47,-2.0,-0.02,0.13,209.7,10.3,218,1,3,1341,694,1537,0,1539,15.4,136.6,965,33.5,34.9,0.4,3.5,2180,0,17,10.3,60.8,62.2,56.8,59.1,58.4,56.0,54.4,58.5,57.0,55.6,26,34,22.3,25.4,52,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.82,44.76,47,460,4.8,0,0,0
15.67,16,0.25,0.27,0.26,13.8,11.7,13.4,15.5,-7.2,0.04,-0.05,209.7,10.3,219,1,3,1463,694,1691,0,1685,15.8,150.8,1034,34.8,36.1,0.4,3.6,2180,0,17,10.3,60.9,62.3,56.8,59.2,58.5,56.0,54.5,58.5,57.1,55.5,26,34,22.3,25.4,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.0,216,0.25,0.27,0.26,13.9,12.4,12.6,14.89,-3.6,0.06,0.07,209.7,8.7,219,1,3,1228,693,1392,1,1400,14.8,123.6,888,33.2,35.6,0.3,3.5,2180,0,17,10.3,61.1,62.3,57.0,59.2,58.5,56.0,54.6,58.6,57.1,55.5,26,34,22.3,25.4,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.82,44.76,47,460,4.8,0,0,0
15.53,168,0.25,0.27,0.26,11.7,14.5,12.9,15.3,-3.2,0.12,0.07,209.6,7.5,218,1,3,1319,694,1505,2,1517,15.2,131.6,948,33.5,36.4,0.4,3.5,2180,0,17,10.2,60.7,62.0,56.7,58.9,58.2,55.8,54.1,58.0,57.0,55.5,25,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.8,0,0,0
14.94,168,0.25,0.27,0.26,14.1,13.0,11.9,14.94,-10.8,0.14,0.12,209.7,7.5,222,1,3,1241,693,1403,2,1423,15.1,126.8,896,34.5,35.7,0.4,3.6,2180,0,17,10.3,61.1,62.4,57.0,59.2,58.5,56.0,54.7,58.8,57.1,55.6,25,34,22.3,25.4,51,49,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.87,272,0.25,0.27,0.26,12.4,11.7,14.2,15.95,-5.1,0.12,0.0,209.4,12.1,218,1,3,1496,693,1722,2,1735,15.8,150.4,1051,32.1,33.8,0.4,3.5,2180,0,17,10.2,60.3,61.6,56.3,58.5,57.8,55.5,53.6,57.3,57.0,55.5,26,34,22.2,25.4,52,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.99,128,0.25,0.27,0.26,14.4,12.9,12.6,16.03,0.5,0.09,0.05,209.5,11.3,217,1,3,1554,693,1793,1,1816,15.9,157.0,1078,33.6,34.8,0.4,3.5,2180,0,17,10.2,60.5,61.8,56.4,58.7,57.9,55.6,53.7,57.5,57.0,55.5,27,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.77,47,460,4.9,0,0,0
15.96,128,0.25,0.27,0.26,12.4,15.4,12.7,15.75,4.5,0.11,0.07,209.4,9.6,217,1,3,1491,693,1715,1,1728,15.7,152.0,1040,33.4,34.6,0.4,3.5,2180,0,17,10.2,60.5,61.8,56.5,58.7,58.0,55.6,53.8,57.5,57.0,55.4,25,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.87,80,0.25,0.27,0.26,13.0,11.7,14.3,15.52,-1.7,0.09,0.01,209.6,8.5,219,1,3,1513,693,1749,-1,1747,15.8,154.7,1063,32.7,35.2,0.3,3.5,2180,0,17,10.2,60.7,62.1,56.7,59.0,58.3,55.8,54.2,58.0,57.0,55.5,26,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.58,200,0.25,0.27,0.26,12.1,12.2,13.5,15.48,-6.1,0.16,0.14,209.8,10.2,220,1,3,1407,695,1611,0,1634,15.5,142.3,1004,30.9,33.6,0.3,3.4,2180,0,17,10.3,61.0,62.3,57.0,59.2,58.5,56.1,54.6,58.7,57.1,55.6,26,34,22.3,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.82,44.76,47,460,4.8,0,0,0
15.34,64,0.25,0.27,0.26,12.5,15.2,12.2,15.13,2.7,0.13,-0.02,209.3,8.8,217,1,3,1277,693,1456,0,1462,15.2,131.8,919,30.9,33.5,0.2,3.4,2180,0,17,10.2,61.0,62.3,56.9,59.2,58.5,56.0,54.4,58.1,57.1,55.5,26,34,22.2,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.75,200,0.25,0.27,0.26,11.6,13.1,13.3,15.79,-1.5,0.07,0.02,209.7,10.4,216,1,3,1441,692,1649,1,1647,15.6,145.1,1017,34.5,36.0,0.4,3.6,2180,0,17,10.2,60.6,61.9,56.6,58.9,58.2,55.7,53.9,57.7,57.0,55.4,27,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.25,320,0.25,0.27,0.26,13.8,12.0,13.2,15.31,-5.1,0.09,0.01,209.6,10.4,219,1,3,1300,694,1485,-1,1490,15.2,132.9,934,34.3,35.6,0.4,3.6,2180,0,17,10.2,60.9,62.2,56.8,59.1,58.5,56.0,54.5,58.5,57.1,55.5,27,34,22.2,25.4,51,49,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.8,0,0,0
15.11,96,0.25,0.27,0.26,14.1,13.9,11.8,15.01,-10.0,0.1,0.12,209.3,9.5,221,1,3,1249,694,1419,0,1419,15.0,130.2,902,33.2,34.5,0.4,3.5,2180,0,17,10.3,61.0,62.3,57.0,59.2,58.5,56.1,54.7,58.8,57.1,55.6,25,34,22.3,25.4,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.68,104,0.25,0.27,0.26,11.6,13.7,13.1,15.67,-0.2,0.05,0.0,209.5,9.3,219,1,3,1386,695,1586,1,1591,15.5,140.0,988,34.6,36.0,0.4,3.6,2180,0,17,10.2,60.9,62.2,56.8,59.2,58.5,56.0,54.5,58.5,57.1,55.5,26,34,22.2,25.4,51,49,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.7,112,0.25,0.27,0.26,11.6,13.6,13.1,15.73,-1.5,0.09,-0.1,209.8,11.0,219,1,3,1424,693,1631,0,1648,15.7,142.3,1010,32.0,33.3,0.3,3.5,2180,0,17,10.3,61.0,62.3,57.0,59.2,58.5,56.0,54.7,58.7,57.1,55.5,26,34,22.3,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
15.56,256,0.25,0.27,0.26,11.4,14.2,13.1,15.37,-0.8,0.08,0.12,209.5,8.5,219,1,3,1340,695,1529,2,1536,15.3,131.3,957,31.4,33.0,0.3,3.5,2180,0,17,10.3,61.0,62.3,57.0,59.2,58.5,56.1,54.7,58.7,57.1,55.5,26,34,22.3,25.4,49,47,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,46,460,4.8,0,0,0
15.2,152,0.25,0.27,0.26,13.2,11.4,13.8,15.25,-5.4,0.12,0.07,209.5,9.7,221,1,3,1321,693,1502,2,1512,15.1,130.7,945,34.4,35.9,0.4,3.6,2180,0,17,10.3,61.1,62.4,57.0,59.2,58.5,56.0,54.7,58.8,57.1,55.6,26,34,22.3,25.4,51,49,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.78,40,0.25,0.27,0.26,11.8,13.1,13.1,15.64,0.2,0.04,0.06,209.7,9.5,218,1,3,1415,693,1620,3,1621,15.5,142.9,1007,34.9,37.2,0.4,3.5,2180,0,17,10.2,60.7,62.0,56.7,58.9,58.2,55.8,54.1,57.9,57.0,55.5,25,34,22.2,25.4,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.25,336,0.25,0.27,0.26,14.2,12.4,12.9,15.05,-1.0,0.14,0.05,209.5,8.3,218,1,3,1339,693,1529,1,1531,15.2,135.3,959,32.1,33.0,0.3,3.5,2180,0,17,10.3,61.0,62.3,56.9,59.2,58.5,56.0,54.4,58.3,57.0,55.5,25,34,22.3,25.4,47,46,25,0,0,0,6,6,4,0,26,26,26,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.46,160,0.25,0.27,0.26,11.6,14.3,12.9,15.44,-3.7,0.11,0.01,209.5,7.6,219,1,3,1328,693,1517,1,1521,15.3,136.4,953,35.4,36.6,0.4,3.6,2180,0,17,10.3,60.9,62.3,56.8,59.2,58.5,55.9,54.5,58.5,57.1,55.5,25,34,22.3,25.4,54,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.2,304,0.25,0.27,0.26,13.9,12.2,13.0,15.27,-3.8,0.06,-0.02,209.6,9.8,219,1,3,1311,693,1491,1,1498,15.1,131.2,938,35.5,36.8,0.4,3.5,2180,0,17,10.3,60.9,62.3,56.9,59.2,58.5,55.9,54.6,58.5,57.1,55.5,26,34,22.3,25.4,54,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
