轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,152,0.25,0.25,0.26,11.3,12.0,11.6,11.01,3.5,0.11,0.02,209.1,6.7,52,1,3,530,695,422,0,420,11.0,50.9,370,33.0,34.5,0,3.0,1998.4,0,16.73,15.6,47.2,47.5,43.9,45.2,44.7,42.5,43.0,45.6,57.0,55.7,30,38,26.3,29.7,39,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
10.65,152,0.25,0.25,0.26,11.3,11.5,11.1,10.67,11.0,0.14,0.02,208.0,6.6,57,1,3,507,695,375,1,380,10.5,47.5,344,31.8,32.4,0,3.0,1522.5,0,16.01,15.6,46.7,47.0,43.3,44.6,44.1,42.0,42.5,45.1,56.9,55.6,31,38,26.1,29.7,37,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,490,5.2,0,0,0
10.54,152,0.25,0.25,0.26,11.3,10.9,11.3,10.57,-1.3,0.08,0.02,208.1,5.9,61,1,3,507,695,377,1,377,10.5,45.9,345,31.5,32.1,0,3.0,1522.5,0,16.01,15.6,46.8,47.1,43.4,44.7,44.2,42.1,42.6,45.2,56.9,55.6,31,38,26.1,29.7,37,37,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,50,500,5.1,0,0,0
10.19,152,0.25,0.25,0.26,11.5,11.4,11.3,10.26,19.1,0.09,0.04,207.9,5.3,56,1,3,487,695,343,2,346,10.2,43.5,324,32.8,33.3,0,3.0,1478.2,0,15.94,15.6,46.3,46.6,43.1,44.3,43.8,41.7,42.2,44.9,56.8,55.6,30,38,26.1,29.7,38,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,490,5.1,0,0,0
10.31,152,0.25,0.25,0.26,11.5,11.4,11.4,10.25,6.0,-0.02,0.06,208.1,6.4,58,1,3,494,695,356,1,363,10.3,46.1,332,32.6,33.0,0,3.0,1478.2,0,15.94,15.6,46.3,46.6,43.1,44.3,43.8,41.7,42.2,44.9,56.8,55.6,30,38,26.1,29.7,38,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.8,44.74,51,490,5.1,0,0,0
10.86,152,0.25,0.25,0.26,11.1,11.3,11.3,10.76,0.7,0.09,0.06,207.7,7.2,58,1,3,520,694,403,1,410,10.8,49.5,363,33.0,33.7,0,3.0,1527.7,0,16.02,15.6,46.1,46.4,42.8,44.1,43.5,41.4,42.0,44.6,56.8,55.5,30,38,26.1,29.7,38,39,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,50,490,5.2,0,0,0
10.43,152,0.25,0.25,0.26,11.2,11.3,11.4,10.4,21.0,0.09,0.02,22.7,5.8,47,1,3,500,695,365,2,372,10.5,46.4,338,33.5,35.1,0,3.0,1500.0,0,15.98,15.6,47.3,47.5,44.0,45.2,44.7,42.6,43.0,45.7,57.0,55.7,30,38,26.3,29.7,39,40,25,0,0,0,6,6,4,1,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,50,500,5.1,0,0,0
11.63,8,0.25,0.25,0.26,11.4,12.0,11.5,11.57,0.9,0.01,0.05,207.4,7.3,55,1,3,571,696,490,2,495,11.6,56.3,410,34.5,35.0,0,3.0,1403.0,0,15.82,15.6,47.8,48.0,44.4,45.6,45.2,43.0,43.4,46.1,57.1,55.7,31,38,26.3,29.7,40,40,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
11.13,152,0.25,0.25,0.26,11.5,11.0,11.7,11.27,16.0,0.07,0.04,208.2,5.8,57,1,3,547,697,452,0,452,11.2,52.8,390,32.0,32.7,0,3.0,1661.6,0,16.22,15.6,46.6,46.9,43.3,44.6,44.0,42.0,42.4,45.1,56.9,55.6,30,38,26.1,29.7,38,38,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.74,50,490,5.1,0,0,0
10.97,120,0.25,0.25,0.26,11.6,11.1,11.8,10.95,21.2,0.05,0.05,207.3,5.0,51,1,3,536,696,428,1,429,11.0,52.1,376,34.9,35.5,0,3.0,1996.3,0,16.72,15.6,47.5,47.8,44.1,45.4,44.9,43.0,43.1,46.0,57.0,55.7,30,38,26.2,29.7,41,41,25,0,0,0,6,6,4,0,31,31,31,38,39,38,38,38,37,44.91,44.79,44.75,50,500,5.2,0,0,0
