轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,208.0,0.24,0.28,0.27,13.9,12.0,13.2,15.13,-3.6,0.09,0.02,209.3,9.4,239.0,1.0,3.0,1044.0,697.0,1161.0,2.0,1158.0,15.1,100.6,731.0,31.7,32.9,0.0,3.2,2180.0,0.0,17.0,9.2,49.6,50.4,45.9,47.9,47.3,45.1,44.4,47.7,55.2,53.7,25.0,33.0,21.4,24.8,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
15.47,200.0,0.24,0.27,0.27,13.2,11.5,13.8,15.3,0.1,0.09,-0.04,209.4,7.4,239.0,1.0,3.0,1135.0,697.0,1272.0,2.0,1279.0,15.6,106.9,785.0,31.7,33.8,0.0,3.1,2180.0,0.0,17.0,9.2,50.3,51.1,46.6,48.7,48.0,45.8,44.8,48.0,55.3,53.7,25.0,33.0,21.4,24.8,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
16.16,56.0,0.24,0.27,0.27,11.7,13.8,13.4,16.08,-0.9,0.01,0.06,209.2,8.6,238.0,1.0,3.0,1323.0,697.0,1510.0,2.0,1497.0,15.9,126.1,913.0,33.4,36.2,0.1,3.2,2180.0,0.0,17.0,9.1,50.2,51.0,46.4,48.4,47.7,45.6,44.6,47.8,55.2,53.8,25.0,33.0,21.4,24.8,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,450.0,4.8,0.0,0.0,0.0
16.11,96.0,0.24,0.27,0.27,12.4,15.7,13.0,16.14,-3.0,0.06,0.11,209.3,8.7,239.0,1.0,3.0,1273.0,696.0,1453.0,2.0,1436.0,15.8,128.2,881.0,32.0,33.0,0.1,3.2,2180.0,0.0,17.0,9.2,50.5,51.4,46.8,48.8,48.2,46.0,45.0,48.3,55.3,53.8,25.0,33.0,21.4,24.8,47.0,46.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.66,184.0,0.24,0.28,0.27,14.5,12.5,12.5,15.7,-0.9,0.08,0.04,209.3,7.8,240.0,1.0,3.0,1188.0,696.0,1346.0,3.0,1344.0,15.5,115.2,820.0,31.6,32.8,0.0,3.2,2180.0,0.0,17.0,9.2,50.4,51.2,46.7,48.7,48.0,46.0,44.8,48.3,55.3,53.7,25.0,33.0,21.4,24.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.56,24.0,0.24,0.27,0.27,13.5,11.6,13.9,15.44,5.5,0.03,0.03,209.3,7.3,234.0,1.0,3.0,1167.0,697.0,1317.0,-1.0,1318.0,15.6,114.3,812.0,34.8,36.1,0.1,3.2,2180.0,0.0,17.0,9.2,49.5,50.3,45.8,47.8,47.2,45.1,44.4,48.0,55.1,53.7,25.0,33.0,21.4,24.7,48.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,450.0,4.7,0.0,0.0,0.0
15.48,136.0,0.24,0.28,0.27,14.5,12.9,12.8,15.25,0.9,0.08,0.02,209.1,7.1,238.0,1.0,3.0,1100.0,697.0,1229.0,0.0,1240.0,15.6,107.6,760.0,30.7,32.3,0.0,3.2,2180.0,0.0,17.0,9.2,49.6,50.4,45.9,47.9,47.2,45.0,44.4,47.8,55.2,53.7,25.0,33.0,21.4,24.7,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.9,8.0,0.24,0.27,0.27,11.8,12.7,13.9,15.93,5.6,0.02,-0.07,209.2,9.4,238.0,1.0,3.0,1251.0,696.0,1418.0,3.0,1430.0,15.6,118.1,872.0,33.9,34.9,0.1,3.3,2180.0,0.0,17.0,9.2,50.8,51.6,47.1,49.0,48.4,46.2,45.1,48.3,55.3,53.9,26.0,33.0,21.4,24.8,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.54,200.0,0.24,0.27,0.27,11.6,12.7,13.2,15.38,-4.1,0.14,0.09,209.4,9.2,239.0,1.0,3.0,1067.0,697.0,1185.0,3.0,1195.0,15.4,102.5,743.0,31.1,33.7,0.0,3.2,2180.0,0.0,17.0,9.2,50.3,51.1,46.6,48.6,48.0,45.8,44.8,48.0,55.2,53.7,25.0,33.0,21.4,24.8,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.82,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.87,272.0,0.24,0.27,0.27,11.7,13.6,13.9,15.85,-3.2,0.14,-0.09,209.5,9.6,239.0,1.0,3.0,1218.0,697.0,1375.0,1.0,1361.0,15.6,116.9,844.0,32.7,35.2,0.1,3.2,2180.0,0.0,17.0,9.2,50.2,51.0,46.5,48.5,47.8,45.6,44.7,47.9,55.2,53.7,25.0,33.0,21.4,24.8,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
