轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.5,160.0,0.25,0.25,0.25,10.8,10.8,11.4,8.55,29.8,0.04,0.16,23.0,3.4,30.0,1.0,3.0,427.0,695.0,194.0,0.0,201.0,8.5,28.6,224.0,27.9,27.9,0.0,3.7,1500.0,0.0,15.98,4.3,19.3,18.4,16.0,16.9,16.3,14.9,16.7,17.3,39.1,37.7,15.0,23.0,12.1,15.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,300.0,3.4,0.0,0.0,0.0
9.89,160.0,0.25,0.25,0.25,11.0,11.3,11.4,9.9,-15.8,0.09,0.05,208.5,5.6,55.0,1.0,3.0,472.0,697.0,308.0,2.0,314.0,9.9,39.4,300.0,27.7,27.9,0.0,3.6,2067.6,0.0,16.83,4.3,19.3,18.4,16.1,16.9,16.3,14.8,16.7,17.3,39.0,37.7,16.0,23.0,12.1,15.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.4,0.0,0.0,0.0
9.73,160.0,0.25,0.25,0.25,11.2,11.1,10.8,9.73,-4.3,0.23,0.0,208.6,6.2,48.0,1.0,3.0,464.0,697.0,293.0,0.0,302.0,9.7,38.8,294.0,27.3,27.5,0.0,3.6,2067.6,0.0,16.83,4.3,19.4,18.6,16.3,17.0,16.3,15.0,16.8,17.5,39.1,37.7,16.0,23.0,12.1,15.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.4,0.0,0.0,0.0
9.79,160.0,0.25,0.25,0.25,11.1,11.3,11.8,9.78,12.4,0.09,0.0,209.7,4.7,39.0,1.0,3.0,468.0,696.0,300.0,0.0,300.0,9.7,40.3,298.0,27.6,27.9,0.0,3.6,2067.6,0.0,16.83,4.2,19.3,18.4,16.1,16.9,16.3,14.9,16.7,17.3,39.1,37.8,15.0,23.0,12.1,15.1,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.85,44.81,32.0,310.0,3.3,0.0,0.0,0.0
7.43,160.0,0.25,0.25,0.25,10.9,10.6,10.9,7.41,-1.5,0.18,-0.13,209.5,2.9,46.0,1.0,3.0,404.0,696.0,104.0,1.0,107.0,7.4,17.6,141.0,26.9,27.5,0.0,3.7,1064.9,0.0,14.86,4.3,19.3,18.4,16.1,16.9,16.3,14.9,16.7,17.3,39.1,37.7,13.0,23.0,12.1,15.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,29.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,33.0,310.0,3.5,0.0,0.0,0.0
9.25,160.0,0.25,0.25,0.25,11.1,11.0,10.9,9.26,-2.7,0.03,0.0,208.4,4.9,48.0,1.0,3.0,447.0,696.0,248.0,2.0,253.0,9.2,34.9,263.0,27.0,27.8,0.0,3.6,2067.6,0.0,16.83,4.3,19.4,18.6,16.3,17.0,16.3,15.0,16.8,17.4,39.1,37.7,15.0,23.0,12.1,15.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
8.55,160.0,0.25,0.25,0.25,11.2,10.8,10.6,8.56,3.5,0.14,0.0,209.6,4.6,42.0,1.0,3.0,424.0,695.0,193.0,3.0,200.0,8.5,29.5,223.0,27.5,28.0,0.0,3.6,1667.8,0.0,16.23,4.3,19.3,18.4,16.1,16.9,16.3,14.9,16.7,17.3,39.1,37.7,16.0,23.0,12.1,15.1,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,28.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
9.11,160.0,0.25,0.25,0.25,10.9,11.1,11.8,8.98,-6.4,0.09,0.07,208.5,3.9,51.0,1.0,3.0,445.0,696.0,246.0,-1.0,246.0,9.2,35.2,262.0,27.2,27.9,0.0,3.6,2067.6,0.0,16.83,4.3,19.4,18.6,16.3,17.0,16.3,15.1,16.8,17.4,39.1,37.7,16.0,23.0,12.1,15.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.3,0.0,0.0,0.0
7.32,160.0,0.25,0.25,0.25,10.6,11.4,10.9,7.36,-4.2,0.07,0.17,209.5,3.0,46.0,1.0,3.0,401.0,695.0,106.0,2.0,114.0,7.2,19.8,140.0,27.4,27.8,0.0,3.7,1064.9,0.0,14.86,4.2,19.3,18.4,16.1,16.9,16.3,14.9,16.7,17.3,39.1,37.7,16.0,23.0,12.1,15.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,29.0,30.0,30.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.4,0.0,0.0,0.0
9.31,160.0,0.25,0.25,0.25,11.1,11.1,10.7,9.25,8.8,0.12,0.08,22.7,5.0,30.0,1.0,3.0,440.0,695.0,248.0,3.0,251.0,9.3,33.3,262.0,27.9,28.1,0.0,3.7,1500.0,0.0,15.98,4.2,19.3,18.4,16.0,16.9,16.3,14.8,16.7,17.3,39.1,37.7,16.0,23.0,12.1,15.1,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,29.0,30.0,31.0,23.0,23.0,22.0,44.94,44.86,44.81,32.0,310.0,3.4,0.0,0.0,0.0
