轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,64,0.24,0.27,0.27,11.9,13.4,13.9,16.06,9.3,0.0,0.02,209.5,10.3,232,1,3,1353,694,1546,0,1548,16.0,133.1,939,31.8,34.0,0.0,3.2,2180,0,17,9.2,53.8,54.9,50.1,52.1,51.5,49.2,48.0,51.3,55.6,54.1,25,33,21.4,24.8,50,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.77,46,460,4.8,0,0,0
16.14,24,0.25,0.28,0.28,11.6,15.2,13.6,16.04,6.0,0.04,0.04,209.2,7.4,237,1,3,1302,694,1480,1,1480,15.9,127.0,896,32.4,33.4,0.1,3.2,2180,0,17,9.2,55.2,56.4,51.5,53.6,52.9,50.6,49.6,52.9,55.8,54.3,25,33,21.4,24.8,50,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
16.2,80,0.24,0.27,0.27,13.8,11.6,13.8,16.22,9.0,0.05,0.02,209.3,9.4,233,1,3,1477,694,1707,-1,1741,16.3,148.3,1010,33.0,35.9,0.1,3.2,2180,0,17,9.2,53.4,54.5,49.8,51.8,51.2,49.0,47.8,51.0,55.6,54.1,25,33,21.4,24.8,52,50,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
16.29,288,0.24,0.28,0.27,13.2,16.2,12.4,16.28,2.3,0.08,0.03,209.4,10.3,237,1,3,1427,693,1638,0,1655,16.1,145.3,971,35.1,36.7,0.1,3.3,2180,0,17,9.2,54.5,55.7,50.8,52.8,52.2,50.0,48.8,52.1,55.7,54.1,25,33,21.4,24.8,54,51,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
16.4,64,0.24,0.27,0.27,11.7,14.1,13.8,16.33,6.6,0.09,0.02,209.3,9.9,234,1,3,1457,694,1674,2,1688,16.2,146.1,999,33.5,36.2,0.1,3.2,2180,0,17,9.2,53.4,54.5,49.7,51.8,51.1,48.9,47.8,51.0,55.6,54.1,25,33,21.4,24.8,52,50,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
15.97,128,0.24,0.27,0.27,13.3,11.6,14.6,15.8,2.9,0.06,0.05,209.4,8.6,236,1,3,1364,693,1552,1,1546,15.9,131.2,936,32.8,35.2,0.1,3.2,2180,0,17,9.2,54.8,55.9,51.1,53.1,52.5,50.2,49.2,52.3,55.7,54.2,25,33,21.4,24.8,53,50,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
16.39,56,0.24,0.27,0.27,11.6,13.6,14.4,16.38,4.2,0.09,0.02,209.2,10.1,235,1,3,1433,694,1644,0,1660,16.1,141.6,988,33.1,35.9,0.1,3.2,2180,0,17,9.2,54.7,55.8,51.0,53.0,52.3,50.1,49.0,52.2,55.7,54.2,25,33,21.4,24.8,52,50,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
16.13,120,0.24,0.27,0.27,12.7,16.1,12.9,16.15,6.1,0.19,-0.02,209.4,9.7,234,1,3,1315,694,1499,1,1516,16.0,132.0,903,31.6,34.9,0.0,3.2,2180,0,17,9.2,53.7,54.8,50.0,52.1,51.4,49.1,48.0,51.2,55.6,54.1,25,33,21.4,24.8,51,48,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.77,47,450,4.8,0,0,0
16.14,168,0.24,0.27,0.27,11.8,13.7,13.9,15.92,4.0,0.08,0.04,209.1,7.4,236,1,3,1328,695,1517,1,1519,15.9,129.7,921,33.7,34.9,0.1,3.3,2180,0,17,9.2,53.1,54.1,49.3,51.3,50.7,48.4,47.3,50.5,55.6,54.1,25,33,21.4,24.8,52,50,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,450,4.8,0,0,0
16.42,296,0.43,0.47,0.46,16.9,17.3,15.0,16.2,8.3,0.05,0.03,209.1,8.3,233,1,3,1592,693,1845,2,1851,16.5,163.3,1078,32.4,33.8,0.1,3.2,2180,0,17,9.2,55.2,56.5,51.5,53.6,53.0,50.7,49.7,53.0,55.8,54.3,25,33,21.4,24.8,53,50,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
16.01,32,0.24,0.28,0.27,13.6,16.0,12.2,15.83,1.3,0.01,0.02,209.5,10.3,235,1,3,1271,693,1446,1,1464,15.9,125.7,869,33.1,34.4,0.1,3.2,2180,0,17,9.2,54.2,55.2,50.4,52.5,51.9,49.6,48.5,51.6,55.7,54.2,25,33,21.4,24.8,49,47,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
