轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,248.0,0.24,0.24,0.24,10.9,11.9,10.6,7.07,-4.4,0.29,0.03,208.1,2.8,144.0,1.0,3.0,391.0,697.0,41.0,2.0,42.0,7.1,8.1,58.0,32.4,33.6,0.0,3.0,2067.6,0.0,16.83,13.5,29.3,28.6,26.3,28.1,26.9,26.2,27.1,27.8,45.9,45.0,27.0,35.0,23.1,26.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,440.0,4.8,0.0,0.0,0.0
7.1,248.0,0.24,0.24,0.24,10.7,10.5,12.2,7.1,-12.1,0.01,0.04,208.2,2.4,148.0,1.0,3.0,390.0,696.0,24.0,0.0,27.0,7.1,4.0,38.0,31.4,31.9,0.0,3.0,819.5,0.0,13.62,13.5,29.3,28.6,26.3,28.1,26.9,26.3,27.1,27.8,45.9,44.9,27.0,35.0,23.1,26.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.75,46.0,460.0,4.8,0.0,0.0,0.0
7.15,248.0,0.24,0.24,0.24,10.8,10.5,11.9,7.15,-5.7,0.03,-0.05,208.1,2.4,143.0,1.0,3.0,391.0,696.0,33.0,2.0,34.0,7.1,4.7,50.0,34.9,35.4,0.0,3.0,2067.6,0.0,16.83,13.5,29.3,28.6,26.5,28.1,26.9,26.3,27.1,27.8,45.9,45.0,27.0,35.0,23.1,26.8,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,46.0,440.0,4.8,0.0,0.0,0.0
7.17,248.0,0.24,0.24,0.24,10.8,10.5,11.8,7.17,-2.1,0.11,-0.08,208.1,2.5,142.0,1.0,3.0,389.0,697.0,26.0,0.0,26.0,7.1,4.1,39.0,34.9,35.0,0.0,3.1,1016.8,0.0,14.64,13.5,29.3,28.6,26.5,28.1,26.9,26.3,27.1,27.9,46.0,45.0,27.0,35.0,23.1,26.8,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.8,44.75,46.0,440.0,4.8,0.0,0.0,0.0
7.25,248.0,0.24,0.24,0.24,10.9,11.6,10.6,7.2,-16.9,0.02,0.07,208.5,3.0,140.0,1.0,3.0,394.0,697.0,66.0,1.0,66.0,7.1,12.2,91.0,32.4,32.7,0.0,3.0,2067.6,0.0,16.83,13.5,29.4,28.6,26.5,28.2,27.0,26.3,27.3,27.9,46.0,45.0,28.0,35.0,23.1,26.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.75,47.0,460.0,4.9,0.0,0.0,0.0
7.19,248.0,0.24,0.24,0.24,10.6,11.6,11.3,7.18,-16.3,0.09,0.13,208.5,3.1,139.0,1.0,3.0,391.0,696.0,41.0,1.0,48.0,7.2,8.6,62.0,32.6,33.0,0.0,3.0,2067.6,0.0,16.83,13.5,29.4,28.7,26.5,28.2,27.0,26.3,27.3,27.9,46.0,45.1,28.0,35.0,23.1,26.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,46.0,460.0,4.8,0.0,0.0,0.0
7.2,248.0,0.24,0.24,0.24,10.6,10.9,11.9,7.19,-16.2,0.07,0.02,208.7,3.0,139.0,1.0,3.0,392.0,696.0,48.0,1.0,54.0,7.3,8.1,67.0,32.6,32.5,0.0,3.0,2067.6,0.0,16.83,13.5,29.4,28.7,26.5,28.2,27.0,26.3,27.3,27.9,46.0,45.1,27.0,35.0,23.1,26.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,46.0,450.0,4.9,0.0,0.0,0.0
7.29,248.0,0.24,0.24,0.24,11.6,10.6,10.6,7.26,-6.4,0.07,0.05,208.6,2.8,132.0,1.0,3.0,395.0,697.0,82.0,0.0,80.0,7.1,13.4,109.0,32.3,32.3,0.0,3.0,2067.6,0.0,16.83,13.5,29.4,28.7,26.5,28.2,27.0,26.4,27.3,27.9,46.0,45.1,27.0,35.0,23.1,26.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.75,47.0,450.0,4.8,0.0,0.0,0.0
7.18,248.0,0.24,0.24,0.24,10.8,10.6,11.9,7.16,-5.3,0.16,0.06,208.2,2.2,143.0,1.0,3.0,390.0,697.0,30.0,1.0,29.0,7.1,4.3,43.0,34.5,34.8,0.0,3.1,2067.6,0.0,16.83,13.5,29.4,28.6,26.5,28.1,26.9,26.3,27.1,27.9,46.0,45.0,27.0,35.0,23.1,26.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.92,44.8,44.76,46.0,450.0,4.8,0.0,0.0,0.0
7.32,248.0,0.24,0.24,0.24,10.6,11.1,11.9,7.27,-4.1,0.1,0.04,208.5,3.3,131.0,1.0,3.0,398.0,697.0,76.0,1.0,75.0,7.3,13.8,105.0,31.6,31.8,0.0,3.0,2067.6,0.0,16.83,13.5,29.4,28.7,26.5,28.2,27.0,26.4,27.3,28.0,46.1,45.0,28.0,35.0,23.1,26.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.92,44.8,44.76,46.0,450.0,4.8,0.0,0.0,0.0
7.12,248.0,0.24,0.24,0.24,10.7,12.0,10.8,7.09,-2.7,-0.08,0.07,207.9,2.4,147.0,1.0,3.0,387.0,697.0,21.0,0.0,24.0,7.0,3.8,32.0,32.1,32.0,0.0,3.0,1487.5,0.0,15.96,13.5,29.3,28.6,26.3,28.1,26.9,26.3,27.1,27.8,45.9,44.9,27.0,35.0,23.1,26.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
7.28,248.0,0.24,0.24,0.24,11.6,10.6,10.6,7.29,-7.4,0.07,0.06,208.7,3.3,131.0,1.0,3.0,397.0,697.0,82.0,0.0,90.0,7.3,14.3,112.0,30.5,31.9,0.0,3.0,2067.6,0.0,16.83,13.5,29.4,28.7,26.6,28.2,27.0,26.4,27.3,28.0,46.1,45.1,28.0,35.0,23.1,26.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,35.0,35.0,34.0,44.91,44.8,44.76,47.0,460.0,4.8,0.0,0.0,0.0
7.13,248.0,0.24,0.24,0.24,10.8,10.5,11.7,7.16,-5.8,0.05,0.07,208.1,2.7,145.0,1.0,3.0,390.0,697.0,21.0,-1.0,20.0,7.1,3.4,33.0,29.9,31.2,0.0,3.0,2067.6,0.0,16.83,13.5,29.3,28.6,26.3,28.1,26.9,26.3,27.1,27.9,45.9,44.9,28.0,35.0,23.1,26.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,36.0,35.0,35.0,34.0,44.91,44.8,44.75,46.0,460.0,4.8,0.0,0.0,0.0
