轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,208.0,0.24,0.24,0.24,10.9,10.6,11.0,7.47,8.6,0.09,0.02,208.7,4.2,322.0,1.0,3.0,404.0,694.0,116.0,1.0,124.0,7.5,19.0,156.0,31.4,31.5,0.2,3.4,2180.0,0.0,17.0,16.9,31.9,31.6,32.0,31.5,32.2,29.2,31.5,32.5,46.5,45.5,28.0,37.0,25.8,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
7.47,208.0,0.24,0.24,0.24,11.1,10.6,10.8,7.44,0.7,0.07,0.01,208.7,3.6,330.0,1.0,3.0,399.0,694.0,106.0,0.0,110.0,7.4,18.5,143.0,34.3,34.5,0.4,3.5,2180.0,0.0,17.0,16.8,31.8,31.5,31.9,31.4,32.0,29.2,31.3,32.5,46.5,45.5,29.0,37.0,25.7,29.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,480.0,5.0,0.0,0.0,0.0
7.39,208.0,0.24,0.24,0.24,10.7,10.9,11.6,7.42,-2.8,0.14,0.03,208.6,3.9,331.0,1.0,3.0,402.0,694.0,117.0,0.0,116.0,7.5,21.5,153.0,33.6,33.6,0.3,3.5,2180.0,0.0,17.0,16.8,31.8,31.6,31.9,31.4,32.0,29.2,31.3,32.5,46.5,45.5,29.0,37.0,25.8,29.5,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.92,44.79,44.75,48.0,480.0,4.9,0.0,0.0,0.0
8.23,208.0,0.24,0.24,0.24,10.7,11.2,11.1,8.17,3.7,0.08,0.02,208.8,4.5,327.0,1.0,3.0,423.0,695.0,179.0,0.0,190.0,8.3,27.1,210.0,33.7,35.3,0.3,3.5,2180.0,0.0,17.0,17.0,31.8,31.7,32.1,31.5,32.2,29.2,31.5,32.5,46.6,45.5,29.0,37.0,25.8,29.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.92,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.4,208.0,0.24,0.24,0.24,10.9,11.6,10.6,7.37,-0.2,0.09,0.01,208.7,3.8,327.0,1.0,3.0,393.0,694.0,91.0,2.0,97.0,7.3,15.8,127.0,32.7,33.1,0.3,3.4,2180.0,0.0,17.0,16.8,31.8,31.6,31.9,31.4,32.1,29.2,31.4,32.5,46.5,45.5,28.0,37.0,25.8,29.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.93,208.0,0.24,0.24,0.24,11.3,10.9,10.5,7.92,5.5,0.08,0.03,208.8,4.5,326.0,1.0,3.0,409.0,694.0,160.0,1.0,161.0,8.0,26.5,196.0,31.6,32.9,0.2,3.4,2180.0,0.0,17.0,16.9,31.8,31.6,32.0,31.5,32.2,29.3,31.5,32.5,46.5,45.5,29.0,37.0,25.8,29.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.0,0.0,0.0,0.0
7.4,208.0,0.24,0.24,0.24,10.7,10.6,11.7,7.39,-0.3,0.08,0.02,208.7,3.3,330.0,1.0,3.0,398.0,694.0,109.0,1.0,118.0,7.3,18.0,145.0,34.3,34.5,0.4,3.5,2180.0,0.0,17.0,16.8,31.8,31.5,31.9,31.4,32.0,29.2,31.3,32.5,46.5,45.5,29.0,37.0,25.7,29.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.21,208.0,0.24,0.24,0.24,10.8,10.9,11.4,8.22,3.8,0.11,0.02,208.8,4.1,326.0,1.0,3.0,418.0,694.0,175.0,-2.0,175.0,8.1,26.8,207.0,33.4,34.9,0.3,3.5,2180.0,0.0,17.0,16.9,31.8,31.7,32.1,31.5,32.2,29.2,31.5,32.5,46.6,45.5,29.0,37.0,25.8,29.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.5,208.0,0.24,0.24,0.24,11.5,10.6,10.5,7.43,-2.0,0.08,0.04,208.7,3.7,330.0,1.0,3.0,402.0,694.0,119.0,2.0,128.0,7.4,19.3,162.0,34.3,34.4,0.4,3.5,2180.0,0.0,17.0,16.8,31.8,31.5,31.9,31.4,32.0,29.2,31.3,32.5,46.5,45.5,29.0,37.0,25.7,29.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.36,208.0,0.24,0.24,0.24,10.8,10.6,11.6,7.42,7.0,0.06,0.02,208.7,3.7,322.0,1.0,3.0,402.0,694.0,111.0,1.0,114.0,7.3,18.6,146.0,31.4,31.7,0.3,3.4,2180.0,0.0,17.0,16.9,31.9,31.6,32.0,31.5,32.2,29.2,31.5,32.5,46.6,45.5,29.0,37.0,25.8,29.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,4.9,0.0,0.0,0.0
