轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,200.0,0.24,0.25,0.29,11.3,11.5,11.9,10.18,15.8,0.09,0.02,208.7,5.7,263.0,1.0,3.0,480.0,693.0,331.0,3.0,334.0,10.2,42.2,318.0,32.6,33.0,0.0,3.0,2067.6,0.0,16.83,21.9,41.7,42.6,40.9,39.7,40.6,37.2,39.1,41.4,53.1,52.0,29.0,36.0,28.3,30.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
9.85,200.0,0.24,0.25,0.29,11.6,11.1,10.6,9.74,-1.9,0.08,0.06,202.8,5.2,267.0,1.0,3.0,469.0,693.0,302.0,1.0,305.0,9.8,41.0,299.0,31.8,33.1,0.0,3.0,1500.0,0.0,15.98,21.9,41.6,42.6,40.8,39.6,40.6,37.3,39.0,41.4,53.1,52.1,29.0,36.0,28.3,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.76,48.0,470.0,4.9,0.0,0.0,0.0
7.25,200.0,0.24,0.25,0.29,10.7,11.4,10.8,7.24,-23.8,-0.01,0.03,208.4,3.5,276.0,1.0,3.0,397.0,692.0,89.0,2.0,93.0,7.2,16.3,119.0,33.3,33.7,0.0,3.0,1404.1,0.0,15.82,21.9,41.6,42.6,40.9,39.7,40.6,37.2,39.1,41.4,53.1,52.0,29.0,36.0,28.3,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.76,48.0,470.0,5.0,0.0,0.0,0.0
7.54,200.0,0.24,0.25,0.29,11.4,10.6,10.4,7.51,-1.2,0.03,0.09,208.2,3.0,272.0,1.0,3.0,404.0,692.0,134.0,0.0,135.0,7.4,22.3,174.0,34.7,35.3,0.0,3.0,957.5,0.0,14.35,21.9,41.5,42.4,40.8,39.4,40.4,37.0,39.1,41.4,53.0,52.0,30.0,36.0,28.4,30.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.39,200.0,0.24,0.25,0.29,11.4,10.6,10.6,7.34,5.3,0.01,0.02,208.1,2.9,274.0,1.0,3.0,399.0,692.0,96.0,3.0,104.0,7.3,16.7,133.0,32.1,33.6,0.0,3.0,925.8,0.0,14.18,22.1,41.4,42.3,40.7,39.3,40.3,36.9,39.1,41.3,52.9,51.9,29.0,36.0,28.4,30.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
9.13,200.0,0.24,0.25,0.29,10.9,11.3,11.7,9.12,0.2,0.01,0.0,208.9,3.5,271.0,1.0,3.0,443.0,693.0,243.0,2.0,246.0,9.1,34.4,259.0,31.3,31.5,0.0,3.0,2067.6,0.0,16.83,21.9,41.7,42.7,40.9,39.7,40.6,37.3,39.0,41.4,53.1,52.1,29.0,36.0,28.3,30.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,48.0,460.0,5.0,0.0,0.0,0.0
9.91,200.0,0.24,0.25,0.29,11.1,11.5,11.8,9.84,-0.6,0.09,0.02,210.0,5.5,272.0,1.0,3.0,470.0,693.0,305.0,1.0,313.0,9.9,39.7,299.0,31.6,32.7,0.0,3.0,2067.6,0.0,16.83,21.9,41.7,42.6,40.8,39.6,40.6,37.3,39.0,41.4,53.1,52.1,29.0,36.0,28.3,30.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,460.0,4.9,0.0,0.0,0.0
7.4,200.0,0.24,0.25,0.29,10.8,10.6,11.4,7.42,-10.4,-0.04,0.09,208.2,4.0,279.0,1.0,3.0,399.0,692.0,107.0,2.0,111.0,7.3,19.1,143.0,33.3,34.0,0.0,3.0,1404.1,0.0,15.82,21.9,41.6,42.6,40.9,39.7,40.6,37.2,39.1,41.4,53.1,52.0,29.0,36.0,28.3,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,47.0,460.0,4.9,0.0,0.0,0.0
7.51,200.0,0.25,0.25,0.29,10.9,10.5,10.9,7.52,1.1,0.23,0.02,208.0,3.4,274.0,1.0,3.0,404.0,692.0,120.0,1.0,128.0,7.4,20.5,161.0,33.5,34.3,0.0,3.0,940.1,0.0,14.26,22.0,41.4,42.3,40.7,39.3,40.3,37.0,39.1,41.4,52.9,51.9,29.0,36.0,28.4,30.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.91,44.8,44.75,47.0,460.0,4.9,0.0,0.0,0.0
7.41,200.0,0.24,0.25,0.29,10.8,10.6,11.7,7.43,-3.6,0.19,0.09,208.0,3.6,274.0,1.0,3.0,402.0,692.0,112.0,0.0,115.0,7.4,20.8,145.0,32.6,34.0,0.0,3.0,1261.9,0.0,15.59,22.0,41.4,42.3,40.7,39.3,40.3,37.0,39.1,41.3,52.9,51.9,30.0,36.0,28.4,30.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,37.0,37.0,36.0,36.0,35.0,44.92,44.8,44.75,48.0,470.0,4.8,0.0,0.0,0.0
