轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,24,29.19,29.21,29.21,10.5,10.8,10.5,7.56,-2.5,0.0,0.09,203.7,8.1,256,1,3,392,696,61,1,60,7.4,10.4,82,34.2,34.6,0.1,3.2,66.1,0,7.24,6.5,20.7,20.3,17.6,19.3,18.2,16.9,19.1,19.8,41.5,40.4,19,28,15.6,19.3,40,37,25,0,0,0,6,6,4,0,22,22,22,31,33,32,28,28,27,44.93,44.83,44.78,38,370,4.0,0,0,0
7.47,24,29.19,29.21,29.21,10.6,10.4,10.8,7.46,-2.3,0.05,0.07,204.2,9.3,258,1,3,397,697,63,0,62,7.6,10.6,83,35.0,34.9,0.1,3.2,66.1,0,7.24,6.6,20.7,20.3,17.5,19.1,18.2,16.9,19.1,19.7,41.4,40.3,20,28,15.4,19.1,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,36,360,3.9,0,0,0
7.58,24,29.19,29.21,29.21,10.8,10.5,10.8,7.54,-3.4,0.05,0.03,203.8,9.8,258,1,3,394,697,60,0,63,7.6,10.4,81,34.6,34.9,0.1,3.2,66.1,0,7.24,6.6,20.6,20.1,17.5,19.1,18.0,16.8,19.1,19.7,41.4,40.3,18,28,15.4,19.1,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
7.48,24,29.19,29.22,29.21,10.6,11.0,10.8,7.57,-2.4,0.13,0.05,203.9,10.1,257,1,3,396,697,62,0,58,7.6,9.9,82,34.5,35.3,0.1,3.2,66.1,0,7.24,6.6,20.6,20.1,17.5,19.1,18.0,16.9,19.1,19.7,41.4,40.3,20,28,15.4,19.1,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,26,44.93,44.83,44.78,38,360,3.9,0,0,0
7.43,24,29.19,29.22,29.21,10.7,11.1,10.7,7.49,-0.9,0.24,0.03,203.6,8.1,256,1,3,393,697,61,1,66,7.5,10.0,83,34.7,35.4,0.0,3.2,66.1,0,7.24,6.6,20.4,19.9,17.4,18.9,17.9,16.7,19.1,19.6,41.3,40.1,21,28,15.4,19.1,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,37,370,3.9,0,0,0
7.62,24,29.19,29.21,29.21,10.6,10.8,10.5,7.58,-7.0,0.09,0.0,203.7,10.7,258,1,3,395,698,62,1,59,7.5,10.2,82,34.9,35.0,0.1,3.2,66.1,0,7.24,6.6,20.6,20.0,17.4,18.9,18.0,16.7,19.1,19.6,41.3,40.1,19,28,15.4,19.1,40,0,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,26,44.93,44.83,44.78,37,370,3.9,0,0,0
7.17,24,29.19,29.22,29.21,10.8,10.6,10.9,7.18,-3.2,0.29,-0.03,203.7,9.5,257,1,3,395,697,62,0,68,7.3,10.2,84,31.8,33.2,0.0,3.1,66.1,0,7.24,6.6,20.4,19.9,17.4,18.9,17.9,16.7,19.0,19.5,41.3,40.0,20,28,15.4,19.1,37,34,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,26,44.93,44.83,44.78,37,360,3.9,0,0,0
7.5,24,29.19,29.21,29.21,10.4,10.5,10.6,7.51,-1.8,0.16,0.07,204.0,11.2,258,1,3,395,696,61,3,59,7.3,10.0,82,34.6,34.6,0.1,3.2,66.1,0,7.24,6.6,20.7,20.3,17.5,19.1,18.2,16.9,19.1,19.7,41.4,40.3,19,28,15.4,19.1,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,32,28,28,27,44.93,44.83,44.78,37,370,4.0,0,0,0
7.61,24,29.19,29.21,29.21,10.5,10.5,10.6,7.52,-3.6,0.06,0.08,203.8,10.1,258,1,3,397,697,61,1,62,7.5,10.0,81,34.9,35.0,0.1,3.2,66.1,0,7.24,6.6,20.7,20.3,17.5,19.2,18.2,16.9,19.1,19.7,41.4,40.4,21,28,15.4,19.1,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.83,44.78,37,360,3.9,0,0,0
7.58,24,29.19,29.21,29.21,10.5,10.8,10.5,7.55,-5.5,0.08,-0.1,204.0,11.5,257,1,3,394,696,62,1,64,7.4,10.4,82,34.5,34.8,0.1,3.2,66.1,0,7.24,6.5,20.7,20.3,17.6,19.2,18.2,16.9,19.1,19.7,41.5,40.4,20,28,15.5,19.3,40,37,25,0,0,0,6,6,4,0,22,22,22,31,32,33,28,28,27,44.93,44.84,44.78,38,360,3.9,0,0,0
