轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,16,26.46,26.48,26.47,10.6,10.6,10.9,9.11,-0.9,0.06,0.0,205.9,13.3,211,1,3,440,700,230,0,234,9.1,31.6,245,33.5,33.9,0.3,3.5,232,0,8.94,8.6,28.1,28.6,25.5,26.5,26.4,23.7,27.1,27.8,48.4,47.1,23,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,31,44.92,44.82,44.77,42,390,4.3,0,0,0
9.07,16,26.53,26.55,26.54,10.6,10.6,10.8,9.05,0.5,0.13,0.06,205.7,14.2,211,1,3,440,700,228,1,224,9.0,31.8,245,31.2,33.3,0.2,3.3,231,0,8.93,8.6,27.7,28.0,25.1,26.1,25.9,23.3,26.8,27.6,48.1,46.9,23,31,18.4,22.3,37,36,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,400,4.2,0,0,0
9.02,16,26.53,26.55,26.54,11.1,10.6,11.0,9.07,1.3,0.07,0.01,205.7,14.5,211,1,3,438,700,225,1,230,9.0,32.5,244,30.6,32.5,0.2,3.3,231,0,8.93,8.6,27.8,28.0,25.1,26.1,25.9,23.3,26.8,27.5,48.1,46.9,23,31,18.4,22.3,36,36,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
8.52,16,26.49,26.51,26.51,11.3,10.8,10.6,8.53,-11.6,0.09,-0.05,205.7,10.6,216,1,3,439,700,221,1,226,8.6,34.2,251,34.9,34.7,0.4,3.5,231,0,8.93,8.6,27.9,28.3,25.4,26.4,26.2,23.4,26.9,27.7,48.2,47.0,24,31,18.6,22.4,39,39,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,41,400,4.3,0,0,0
9.62,16,26.43,26.45,26.45,10.5,10.6,10.9,9.63,-0.5,0.08,0.15,206.0,15.4,211,1,3,437,700,231,1,233,9.5,30.6,233,33.1,33.5,0.3,3.5,234,0,8.97,8.6,28.1,28.6,25.5,26.5,26.4,23.7,27.1,27.8,48.3,47.1,24,31,18.6,22.4,38,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,31,44.92,44.82,44.77,41,410,4.4,0,0,0
9.24,16,26.52,26.54,26.53,10.5,11.3,10.5,9.13,-5.3,0.1,0.0,205.7,9.8,215,1,3,442,700,230,1,232,9.2,31.6,243,34.0,34.2,0.3,3.5,230,0,8.92,8.6,28.0,28.3,25.4,26.5,26.2,23.6,27.1,27.7,48.2,47.0,23,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,31,44.92,44.82,44.77,42,400,4.3,0,0,0
9.46,16,26.46,26.48,26.47,10.4,10.9,10.5,9.36,-2.2,0.11,0.03,205.9,13.0,213,1,3,440,700,229,2,236,9.4,31.1,239,34.0,34.5,0.3,3.5,231,0,8.93,8.6,28.0,28.4,25.5,26.5,26.3,23.6,27.1,27.8,48.3,47.0,23,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,31,44.92,44.82,44.77,42,400,4.3,0,0,0
9.16,16,26.5,26.52,26.52,10.6,11.4,10.6,9.25,-2.2,0.09,0.16,205.6,8.5,213,1,3,443,700,230,0,229,9.1,33.0,244,31.5,31.8,0.2,3.4,233,0,8.96,8.6,27.7,28.0,25.1,26.1,25.9,23.2,26.7,27.4,48.1,46.8,23,31,18.4,22.3,36,35,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
9.09,16,26.43,26.45,26.45,11.3,10.9,10.8,9.05,-2.8,0.11,-0.01,205.8,14.4,211,1,3,442,701,230,0,232,9.0,33.3,247,33.2,33.7,0.3,3.5,233,0,8.96,8.6,28.1,28.5,25.5,26.5,26.4,23.6,27.1,27.8,48.3,47.1,23,31,18.6,22.4,38,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,31,44.92,44.82,44.77,42,400,4.3,0,0,0
9.02,16,26.5,26.52,26.52,11.3,10.6,10.8,8.98,-9.6,0.16,-0.05,205.7,11.1,215,1,3,441,700,228,2,236,8.9,32.5,246,31.0,31.4,0.2,3.4,233,0,8.96,8.6,27.6,27.9,25.0,26.1,25.9,23.2,26.7,27.4,48.0,46.8,23,31,18.4,22.3,36,35,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.78,42,400,4.3,0,0,0
9.22,16,26.5,26.52,26.52,11.3,10.6,10.8,9.24,-1.6,0.14,-0.08,205.8,11.3,213,1,3,439,699,230,0,234,9.3,30.9,240,31.1,31.7,0.2,3.4,233,0,8.96,8.6,27.7,28.0,25.1,26.1,25.9,23.2,26.7,27.4,48.1,46.8,24,31,18.4,22.3,36,35,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,410,4.3,0,0,0
9.56,16,26.55,26.57,26.57,10.5,10.4,10.9,9.39,-6.1,0.03,0.02,205.8,14.2,214,1,3,439,700,225,0,229,9.4,31.3,231,34.1,34.1,0.3,3.5,227,0,8.88,8.6,28.0,28.4,25.4,26.5,26.3,23.6,27.1,27.8,48.3,47.0,22,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,31,44.92,44.82,44.77,41,400,4.3,0,0,0
9.19,16,26.49,26.51,26.51,10.5,10.5,10.9,9.17,-3.5,0.21,0.06,205.9,13.5,215,1,3,439,700,229,1,236,9.1,32.9,243,34.2,34.6,0.3,3.5,232,0,8.94,8.6,27.9,28.3,25.4,26.4,26.2,23.5,27.0,27.7,48.2,47.1,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,31,44.92,44.82,44.77,43,400,4.3,0,0,0
9.43,16,26.55,26.57,26.57,10.5,11.0,10.5,9.42,-9.9,0.01,0.06,205.9,12.7,215,1,3,437,700,228,2,231,9.4,31.7,234,33.5,34.1,0.3,3.5,227,0,8.88,8.6,28.0,28.4,25.4,26.5,26.3,23.6,27.1,27.8,48.3,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,31,44.92,44.82,44.77,42,400,4.2,0,0,0
9.06,16,26.52,26.54,26.53,11.4,10.6,11.0,8.98,-8.5,0.24,0.06,205.7,13.3,215,1,3,435,700,223,1,227,9.0,32.4,240,34.4,34.5,0.3,3.5,230,0,8.92,8.6,28.0,28.4,25.4,26.5,26.3,23.6,27.1,27.8,48.3,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,31,44.92,44.82,44.77,41,400,4.3,0,0,0
9.24,16,26.43,26.45,26.45,10.5,10.8,10.6,9.21,-5.6,-0.03,0.22,205.9,11.3,211,1,3,445,701,235,1,238,9.2,32.1,247,33.7,33.7,0.3,3.5,234,0,8.97,8.6,28.1,28.6,25.5,26.5,26.4,23.7,27.1,27.8,48.4,47.1,24,31,18.6,22.4,38,38,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,31,44.92,44.82,44.77,42,400,4.2,0,0,0
9.02,16,26.53,26.55,26.54,11.3,11.4,10.8,9.0,-3.8,0.17,0.01,205.7,13.5,211,1,3,439,700,225,1,232,9.0,32.9,245,31.1,32.5,0.2,3.3,231,0,8.93,8.6,27.8,28.0,25.1,26.1,25.9,23.3,26.8,27.5,48.1,46.9,23,31,18.4,22.3,36,36,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
9.55,16,26.46,26.48,26.47,10.6,10.5,10.9,9.46,-7.0,0.14,0.04,206.1,13.2,212,1,3,441,700,228,0,235,9.4,30.2,233,32.8,33.2,0.3,3.4,231,0,8.93,8.6,28.2,28.6,25.6,26.6,26.5,23.8,27.2,27.9,48.4,47.1,24,31,18.6,22.6,38,37,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,31,44.93,44.82,44.77,43,400,4.3,0,0,0
9.29,16,26.52,26.54,26.53,10.6,10.6,10.6,9.26,-8.8,0.09,0.02,206.1,12.3,215,1,3,438,701,224,2,236,9.2,30.8,239,33.9,34.5,0.3,3.5,230,0,8.92,8.6,28.0,28.4,25.4,26.5,26.3,23.6,27.1,27.8,48.3,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,31,44.92,44.82,44.77,42,400,4.3,0,0,0
9.26,16,26.5,26.52,26.52,11.1,10.7,11.0,9.1,-6.1,0.06,-0.03,205.6,12.7,213,1,3,439,700,230,0,232,9.3,32.3,241,30.7,31.3,0.2,3.3,232,0,8.94,8.6,27.6,28.0,25.1,26.1,25.9,23.2,26.8,27.4,48.1,46.8,23,31,18.4,22.3,36,35,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,43,410,4.3,0,0,0
9.02,16,26.49,26.51,26.51,10.5,10.5,10.9,8.96,-3.0,0.02,0.02,205.7,10.1,214,1,3,438,700,227,0,226,8.9,31.6,245,34.1,34.7,0.3,3.5,231,0,8.93,8.7,27.9,28.3,25.4,26.5,26.2,23.5,27.0,27.7,48.2,47.0,23,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
9.35,16,26.46,26.48,26.47,10.6,12.0,10.6,9.28,-0.4,0.11,0.07,206.0,14.6,213,1,3,442,701,227,2,235,9.3,32.3,239,33.9,34.5,0.3,3.5,231,0,8.93,8.6,28.0,28.4,25.5,26.5,26.3,23.6,27.1,27.8,48.3,47.0,23,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,31,44.92,44.82,44.77,42,400,4.3,0,0,0
9.64,16,26.55,26.57,26.57,10.5,10.5,10.7,9.65,-5.2,0.07,0.09,205.9,12.4,213,1,3,439,700,225,0,223,9.5,31.1,228,34.2,34.2,0.3,3.5,227,0,8.88,8.6,28.0,28.4,25.5,26.5,26.3,23.6,27.1,27.8,48.3,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,35,33,31,31,31,44.92,44.82,44.77,41,400,4.3,0,0,0
9.28,16,26.46,26.48,26.47,11.3,10.7,10.6,9.21,-1.4,0.14,0.03,206.1,9.9,211,1,3,438,700,228,1,231,9.2,30.7,237,33.0,33.0,0.3,3.4,231,0,8.93,8.6,28.2,28.6,25.6,26.6,26.5,23.8,27.2,27.9,48.4,47.1,23,31,18.6,22.6,38,37,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,31,44.92,44.82,44.77,42,400,4.3,0,0,0
8.73,16,26.52,26.54,26.53,10.4,10.4,10.4,8.77,-8.2,0.19,0.13,205.6,12.4,216,1,3,437,700,224,0,228,8.7,33.4,249,34.3,34.9,0.3,3.5,230,0,8.92,8.6,27.9,28.3,25.4,26.4,26.2,23.4,26.9,27.7,48.2,47.0,25,31,18.6,22.4,39,39,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,31,44.92,44.82,44.77,42,400,4.3,0,0,0
9.41,16,26.5,26.52,26.52,10.5,10.9,10.5,9.32,-5.1,0.08,0.23,205.6,13.8,213,1,3,438,699,227,1,233,9.4,32.2,239,30.7,30.9,0.2,3.4,233,0,8.96,8.6,27.7,28.0,25.1,26.1,25.9,23.2,26.7,27.4,48.1,46.8,24,31,18.4,22.3,36,35,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,41,400,4.3,0,0,0
9.05,16,26.43,26.45,26.45,12.1,11.2,10.9,9.0,-0.4,0.03,0.16,205.9,12.2,210,1,3,441,701,232,1,232,9.0,33.8,248,33.0,33.3,0.3,3.5,234,0,8.97,8.6,28.1,28.6,25.5,26.5,26.4,23.7,27.1,27.8,48.4,47.0,24,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,33,35,34,31,31,31,44.92,44.82,44.77,42,410,4.3,0,0,0
9.12,16,26.52,26.54,26.53,11.3,10.6,11.0,9.11,-4.7,0.16,-0.1,205.7,14.4,216,1,3,441,700,226,2,227,9.1,32.6,241,34.5,34.4,0.3,3.5,230,0,8.92,8.6,28.0,28.3,25.4,26.5,26.2,23.5,27.1,27.7,48.2,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,31,44.92,44.82,44.77,41,410,4.2,0,0,0
9.02,16,26.52,26.54,26.53,10.5,10.5,10.8,9.09,-1.4,0.09,-0.03,205.7,13.6,211,1,3,442,701,229,0,229,8.9,33.3,245,34.5,34.6,0.4,3.5,231,0,8.93,8.7,27.9,28.2,25.3,26.3,26.1,23.4,26.9,27.7,48.2,47.0,23,31,18.4,22.4,40,39,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,390,4.3,0,0,0
8.88,16,26.52,26.54,26.53,10.4,10.5,10.6,8.92,-6.8,0.15,0.02,205.9,10.0,216,1,3,440,700,225,0,227,8.8,33.4,247,34.7,34.5,0.4,3.5,230,0,8.92,8.6,27.9,28.3,25.4,26.4,26.2,23.4,26.9,27.7,48.2,47.0,24,31,18.6,22.4,39,39,25,0,0,0,6,6,4,0,25,25,25,33,34,33,31,31,30,44.92,44.82,44.77,40,400,4.4,0,0,0
9.07,16,26.49,26.51,26.51,11.3,10.9,10.7,9.05,-3.1,0.17,0.04,205.7,10.9,214,1,3,442,700,229,-1,229,9.1,32.2,244,34.2,34.5,0.4,3.5,232,0,8.94,8.7,27.9,28.3,25.4,26.5,26.2,23.5,27.0,27.7,48.2,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,30,44.92,44.82,44.77,42,400,4.2,0,0,0
8.71,16,26.53,26.55,26.54,10.8,11.9,10.7,8.72,-5.4,0.2,-0.02,205.9,13.4,215,1,3,438,700,223,0,220,8.6,33.8,250,34.5,35.4,0.3,3.4,230,0,8.92,8.6,27.8,28.0,25.2,26.1,26.0,23.3,26.8,27.5,48.1,46.9,24,31,18.4,22.3,40,39,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
9.13,16,26.43,26.45,26.45,10.8,11.8,10.6,9.13,-3.7,0.19,-0.05,205.9,13.1,211,1,3,441,701,232,0,233,9.1,33.4,248,33.3,33.4,0.3,3.5,234,0,8.97,8.6,28.1,28.6,25.5,26.5,26.4,23.7,27.1,27.8,48.4,47.1,24,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,34,35,34,31,31,31,44.92,44.82,44.77,42,400,4.2,0,0,0
9.41,16,26.55,26.57,26.57,11.0,10.6,10.8,9.47,-4.9,0.09,0.0,205.9,11.1,213,1,3,434,700,222,1,226,9.3,31.0,229,33.6,33.9,0.3,3.5,227,0,8.88,8.6,28.0,28.4,25.5,26.5,26.3,23.6,27.1,27.8,48.3,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,31,44.92,44.82,44.77,40,400,4.3,0,0,0
9.29,16,26.46,26.48,26.47,10.5,10.5,11.1,9.2,1.2,0.11,-0.08,205.9,13.6,212,1,3,441,700,230,0,231,9.2,31.3,242,32.8,33.3,0.3,3.4,232,0,8.94,8.6,28.1,28.6,25.6,26.5,26.5,23.8,27.2,27.9,48.4,47.1,23,31,18.6,22.4,38,37,25,0,0,0,6,6,4,0,25,25,25,34,34,34,31,31,31,44.92,44.82,44.77,43,400,4.3,0,0,0
9.03,16,26.49,26.51,26.51,11.1,10.6,10.9,9.02,-8.6,0.14,-0.02,205.9,14.3,215,1,3,442,700,226,0,230,9.0,33.2,247,33.9,34.0,0.3,3.5,232,0,8.94,8.6,28.0,28.3,25.4,26.4,26.2,23.6,27.0,27.7,48.2,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,41,400,4.3,0,0,0
9.09,16,26.52,26.54,26.53,10.6,11.3,10.6,9.18,-5.8,0.06,0.08,205.9,13.2,216,1,3,439,700,228,2,230,9.1,31.5,244,34.5,34.5,0.3,3.5,230,0,8.92,8.7,28.0,28.3,25.4,26.5,26.2,23.5,27.1,27.7,48.2,47.0,24,31,18.6,22.4,39,38,25,0,0,0,6,6,4,0,25,25,25,33,34,34,31,31,30,44.93,44.82,44.77,42,400,4.3,0,0,0
