轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.53,16,25.87,25.89,25.89,11.3,10.8,10.8,8.45,-2.5,0.19,0.0,206.6,11.8,228,1,3,429,699,208,-1,205,8.5,31.7,239,34.0,34.2,0.3,3.5,215.8,0,8.73,8.3,22.6,22.4,19.9,21.3,20.7,18.9,21.9,22.2,43.6,42.4,21,29,16.3,19.9,39,38,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
9.11,16,25.4,25.42,25.42,10.8,10.8,10.9,9.11,0.4,0.07,0.11,206.5,13.0,227,1,3,443,700,236,0,243,9.1,34.4,255,31.5,32.9,0.2,3.3,242.0,0,9.07,8.3,22.6,22.4,19.9,21.3,20.6,19.0,21.9,22.1,43.6,42.3,21,29,16.3,19.9,37,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.82,44.78,39,370,3.9,0,0,0
9.01,16,25.4,25.42,25.42,11.3,10.8,10.8,9.01,-3.7,0.03,-0.01,206.7,12.0,228,1,3,440,700,232,1,236,9.1,33.6,251,29.7,31.5,0.1,3.3,241.0,0,9.06,8.3,22.6,22.4,19.9,21.3,20.6,18.9,21.9,22.2,43.6,42.3,21,29,16.3,19.9,36,35,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,38,370,4.0,0,0,0
9.03,16,25.44,25.46,25.46,10.6,11.0,10.6,8.97,-5.8,-0.04,0.09,206.5,9.8,229,1,3,440,700,238,0,243,8.9,34.6,254,30.4,30.7,0.2,3.3,238.0,0,9.02,8.3,22.6,22.4,19.9,21.3,20.6,18.9,21.9,22.2,43.6,42.3,22,29,16.3,19.9,36,35,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
8.59,16,25.39,25.41,25.4,10.8,11.0,11.8,8.62,-2.5,0.21,-0.03,206.7,12.0,229,1,3,442,700,229,0,231,8.5,33.3,259,30.5,31.1,0.2,3.3,240.0,0,9.04,8.3,22.6,22.4,19.9,21.3,20.5,18.9,21.9,22.2,43.6,42.3,21,29,16.3,19.9,36,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
9.12,16,25.4,25.42,25.42,10.6,10.6,10.8,9.18,-2.0,0.14,0.04,206.7,12.9,227,1,3,443,699,236,2,232,9.1,33.1,253,29.9,32.2,0.1,3.3,241.0,0,9.06,8.3,22.6,22.4,19.9,21.3,20.6,18.9,21.9,22.1,43.6,42.3,20,29,16.3,19.9,36,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
9.04,16,25.6,25.62,25.61,10.6,10.6,11.0,9.02,-1.8,0.12,0.03,206.7,11.1,229,1,3,442,699,228,1,227,8.9,33.4,246,34.9,35.0,0.4,3.5,230.0,0,8.92,8.3,22.6,22.4,19.9,21.3,20.6,18.9,21.9,22.2,43.6,42.4,21,29,16.3,19.9,40,39,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
9.11,16,25.32,25.34,25.34,11.1,10.8,10.9,9.15,-4.7,0.21,-0.08,206.7,14.3,228,1,3,444,699,245,0,246,9.2,34.8,257,31.4,32.0,0.2,3.4,246.0,0,9.12,8.3,22.6,22.4,19.9,21.3,20.5,19.0,21.9,22.1,43.5,42.3,20,29,16.3,19.9,37,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
9.23,16,25.35,25.37,25.37,12.5,12.0,11.6,9.08,-5.3,0.24,-0.1,206.7,13.1,229,1,3,444,700,241,2,244,9.2,34.2,254,31.0,31.4,0.2,3.4,244.0,0,9.09,8.3,22.6,22.3,19.9,21.3,20.6,18.9,21.9,22.1,43.5,42.3,20,29,16.3,19.9,36,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
9.2,16,25.32,25.34,25.34,10.6,10.6,10.8,9.13,-5.5,0.04,-0.03,206.5,11.9,228,1,3,448,700,243,-1,245,9.1,34.8,256,31.9,32.4,0.2,3.4,246.0,0,9.12,8.3,22.6,22.4,19.9,21.3,20.5,19.0,21.9,22.1,43.5,42.2,21,29,16.3,19.9,37,36,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
