轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.4,64.0,7.34,7.34,7.33,10.9,10.6,11.2,17.32,3.8,0.07,0.07,207.9,12.5,261.0,1.0,1.0,1810.0,682.0,2084.0,0.0,2082.0,17.2,182.6,1159.0,34.4,36.4,0.0,3.0,2067.6,0.0,16.83,21.2,39.1,39.0,37.8,37.5,37.6,35.6,35.6,36.9,49.8,48.7,28.0,37.0,27.1,30.1,56.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.76,50.0,490.0,5.1,0.0,0.0,0.0
16.57,248.0,5.75,5.75,5.74,11.3,12.5,12.0,16.79,-1.3,0.16,0.01,208.6,10.4,266.0,1.0,1.0,1768.0,679.0,2024.0,-1.0,2059.0,16.5,180.9,1180.0,33.9,36.3,0.0,3.0,2067.6,0.0,16.83,20.9,41.7,41.8,40.5,40.2,40.3,38.2,37.3,38.5,49.9,48.8,29.0,37.0,26.9,30.1,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,50.0,500.0,5.1,0.0,0.0,0.0
17.0,160.0,11.74,11.74,11.73,11.4,10.7,11.6,16.84,-1.8,0.13,0.12,207.7,16.1,265.0,1.0,1.0,1804.0,678.0,2061.0,1.0,2067.0,16.8,180.6,1168.0,33.5,35.9,0.0,3.0,2067.6,0.0,16.83,20.7,44.7,44.9,43.5,43.2,43.3,41.1,39.8,40.7,50.1,48.9,30.0,37.0,26.9,30.1,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
16.63,0.0,12.12,12.12,12.12,18.3,16.3,12.2,16.42,-2.3,0.06,0.02,207.5,17.1,264.0,1.0,1.0,1773.0,678.0,2028.0,3.0,2018.0,16.5,180.7,1177.0,33.4,36.0,0.0,3.0,2067.6,0.0,16.83,20.7,44.5,44.7,43.3,43.1,43.1,41.0,39.6,40.6,50.1,48.9,29.0,37.0,26.9,30.1,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
15.89,224.0,16.18,16.17,16.17,10.7,10.5,11.8,15.8,-3.2,0.08,-0.05,208.5,17.0,256.0,1.0,1.0,1278.0,683.0,1432.0,2.0,1451.0,15.7,125.3,873.0,34.5,35.1,0.0,3.0,1451.5,0.0,15.9,21.4,37.7,37.6,36.5,36.2,36.2,34.2,34.9,36.5,49.7,48.6,30.0,37.0,27.1,30.1,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
15.74,240.0,17.9,17.9,17.89,15.2,14.0,15.0,15.56,1.1,0.05,0.06,196.8,14.7,251.0,1.0,1.0,1275.0,683.0,1424.0,2.0,1428.0,15.6,123.6,870.0,34.2,34.9,0.0,3.0,1451.5,0.0,15.9,21.4,37.6,37.5,36.3,36.1,36.2,34.1,34.8,36.5,49.7,48.5,30.0,37.0,27.1,30.1,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,37.0,37.0,36.0,44.92,44.8,44.76,50.0,480.0,5.0,0.0,0.0,0.0
16.68,112.0,16.71,16.7,16.69,15.0,15.7,15.0,16.73,0.5,0.15,0.02,207.7,19.3,262.0,1.0,1.0,1768.0,678.0,2012.0,1.0,2017.0,16.5,176.0,1163.0,32.5,35.4,0.0,3.0,2067.6,0.0,16.83,19.8,48.3,48.6,47.0,46.8,46.9,44.7,43.2,44.1,50.4,49.1,32.0,37.0,26.8,30.1,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
16.27,272.0,8.25,8.24,8.23,14.5,17.4,14.8,16.35,15.0,0.11,0.14,207.7,12.9,259.0,1.0,1.0,1702.0,678.0,1939.0,2.0,1946.0,16.2,175.4,1151.0,33.1,35.7,0.0,3.0,2067.6,0.0,16.83,20.5,46.0,46.2,44.7,44.5,44.6,42.4,40.9,41.9,50.2,49.0,28.0,37.0,26.9,30.1,60.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,51.0,490.0,5.2,0.0,0.0,0.0
16.79,160.0,13.79,13.79,13.78,10.8,10.6,12.9,16.52,4.0,0.05,-0.18,207.5,15.6,265.0,1.0,1.0,1778.0,680.0,2036.0,2.0,2053.0,16.6,179.7,1173.0,33.9,36.4,0.0,3.0,2067.6,0.0,16.83,20.8,43.2,43.2,41.9,41.6,41.7,39.6,38.4,39.6,50.0,48.8,30.0,37.0,26.9,30.1,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
15.97,8.0,16.7,16.7,16.7,10.5,10.4,10.6,15.89,-1.0,0.03,0.06,208.7,16.8,254.0,1.0,1.0,1282.0,683.0,1435.0,1.0,1428.0,15.8,125.3,873.0,34.2,35.0,0.0,3.0,1451.5,0.0,15.9,21.4,37.7,37.5,36.4,36.1,36.2,34.1,34.9,36.5,49.6,48.6,30.0,37.0,27.1,30.1,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,36.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.0,0.0,0.0,0.0
13.63,184.0,0.25,0.24,0.24,13.1,11.7,12.9,14.09,39.8,0.11,0.01,23.1,7.5,238.0,1.0,1.0,773.0,683.0,776.0,1.0,776.0,13.7,72.8,544.0,33.7,34.0,0.0,3.0,762.3,0.0,13.29,21.4,37.5,37.3,36.2,36.0,36.0,33.9,35.0,36.5,49.6,48.5,29.0,37.0,27.1,30.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,29.0,30.0,36.0,37.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,470.0,5.0,0.0,0.0,0.0
15.86,296.0,11.65,11.65,11.65,11.9,16.5,13.7,15.97,1.2,0.11,0.12,208.2,13.5,260.0,1.0,1.0,1273.0,682.0,1424.0,2.0,1407.0,15.7,121.2,866.0,34.7,35.9,0.0,3.1,1435.0,0.0,15.87,21.3,38.3,38.2,37.0,36.8,36.8,34.7,35.1,36.5,49.7,48.6,30.0,37.0,27.1,30.1,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,36.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
