轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,128.0,0.24,0.24,0.25,10.9,10.6,11.4,7.51,-4.5,-0.01,0.06,208.5,4.8,228.0,1.0,1.0,406.0,689.0,135.0,1.0,134.0,7.5,23.3,176.0,34.6,34.7,0.0,3.0,1261.9,0.0,15.59,22.4,38.5,39.2,39.1,37.1,38.4,35.1,38.1,39.8,53.1,52.1,31.0,37.0,29.0,31.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
8.11,128.0,0.24,0.24,0.25,10.7,11.4,11.6,8.13,29.1,0.07,-0.03,207.9,4.3,244.0,1.0,1.0,416.0,693.0,168.0,1.0,173.0,8.1,26.4,203.0,31.9,32.6,0.0,3.0,1526.6,0.0,16.02,22.3,38.9,39.5,39.4,37.5,38.8,35.3,38.4,40.1,53.2,52.1,30.0,37.0,28.8,31.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
8.81,128.0,0.24,0.24,0.25,10.7,11.5,11.3,8.84,-23.3,0.14,0.07,208.7,6.4,239.0,1.0,1.0,429.0,691.0,213.0,1.0,225.0,8.9,30.4,234.0,35.1,35.3,0.0,3.1,1028.1,0.0,14.69,22.4,38.4,39.2,39.1,37.1,38.4,34.9,38.0,39.7,53.1,52.1,30.0,37.0,29.0,31.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.87,128.0,0.24,0.24,0.25,10.6,11.4,11.2,7.9,6.9,0.07,0.09,208.5,4.6,230.0,1.0,1.0,411.0,689.0,157.0,1.0,162.0,7.9,26.2,194.0,34.4,34.7,0.0,3.0,1261.9,0.0,15.59,22.4,38.5,39.2,39.1,37.1,38.4,35.1,38.1,39.9,53.1,52.1,30.0,37.0,29.0,31.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
8.49,128.0,0.24,0.24,0.25,10.7,11.4,11.5,8.48,9.6,0.1,0.12,209.5,5.8,246.0,1.0,1.0,427.0,694.0,193.0,1.0,191.0,8.5,29.1,220.0,31.5,32.4,0.0,3.0,1593.6,0.0,16.12,22.3,38.9,39.5,39.4,37.4,38.7,35.3,38.3,40.0,53.2,52.1,31.0,37.0,28.8,31.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.9,128.0,0.24,0.24,0.25,11.3,11.1,10.9,8.84,20.9,0.08,0.09,207.9,4.7,253.0,1.0,1.0,438.0,694.0,227.0,2.0,227.0,8.8,32.4,246.0,33.0,33.8,0.0,3.0,2067.6,0.0,16.83,22.2,39.0,39.8,39.5,37.7,38.9,35.5,38.3,40.2,53.3,52.1,31.0,37.0,28.8,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.53,128.0,0.24,0.24,0.25,11.8,11.4,10.9,10.45,-3.6,0.12,0.0,209.2,4.6,219.0,1.0,1.0,504.0,692.0,371.0,1.0,376.0,10.4,47.3,343.0,32.1,32.5,0.0,3.0,2067.6,0.0,16.83,22.3,38.6,39.4,39.2,37.2,38.6,35.1,38.2,39.9,53.2,52.1,31.0,37.0,29.0,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
9.58,128.0,0.24,0.24,0.25,11.1,11.4,11.3,9.61,-10.2,0.08,0.03,208.5,4.9,234.0,1.0,1.0,462.0,689.0,290.0,1.0,298.0,9.7,38.3,292.0,33.4,33.8,0.0,3.0,2067.6,0.0,16.83,22.3,38.6,39.4,39.2,37.2,38.6,35.1,38.2,39.9,53.1,52.1,31.0,37.0,29.0,31.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
11.11,128.0,0.24,0.24,0.25,11.4,11.6,12.2,11.06,-12.1,0.09,-0.03,208.1,5.6,269.0,1.0,1.0,542.0,694.0,443.0,-2.0,442.0,11.1,53.3,384.0,34.3,35.4,0.0,3.0,2067.6,0.0,16.83,22.2,39.0,39.8,39.7,37.6,38.9,35.5,38.1,40.0,53.2,52.1,31.0,37.0,28.8,31.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.71,128.0,0.24,0.24,0.25,11.0,11.4,11.3,9.8,-40.0,0.14,0.19,22.7,7.4,247.0,1.0,1.0,466.0,691.0,296.0,2.0,304.0,9.7,40.3,293.0,35.2,35.4,0.0,3.1,1028.1,0.0,14.69,22.4,38.4,39.2,39.0,37.0,38.4,34.9,38.0,39.7,53.1,52.1,30.0,37.0,29.0,31.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
9.81,128.0,0.24,0.24,0.25,11.4,11.2,11.1,9.85,-6.0,0.05,0.06,207.9,4.8,267.0,1.0,1.0,471.0,694.0,303.0,0.0,310.0,9.8,39.3,298.0,33.7,34.8,0.0,3.0,2067.6,0.0,16.83,22.2,39.1,39.9,39.7,37.7,38.9,35.5,38.2,40.1,53.2,52.1,31.0,37.0,28.8,31.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.2,0.0,0.0,0.0
8.08,128.0,0.24,0.24,0.25,10.6,11.7,11.2,8.02,-4.6,0.19,0.02,208.1,3.0,257.0,1.0,1.0,417.0,694.0,172.0,2.0,172.0,8.1,27.6,206.0,32.6,33.6,0.0,3.0,1793.7,0.0,16.42,22.3,39.0,39.7,39.5,37.6,38.9,35.5,38.3,40.2,53.3,52.1,31.0,37.0,28.8,31.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.92,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,128.0,0.24,0.24,0.25,11.1,11.4,12.2,10.12,-2.2,0.07,0.04,207.8,5.2,268.0,1.0,1.0,485.0,694.0,338.0,0.0,337.0,10.2,42.4,319.0,33.9,34.9,0.0,3.0,2067.6,0.0,16.83,22.2,39.1,39.9,39.7,37.7,38.9,35.5,38.2,40.1,53.2,52.1,31.0,37.0,28.8,31.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.05,128.0,0.24,0.24,0.25,11.4,10.8,10.6,8.01,-10.2,0.11,0.09,208.3,3.3,233.0,1.0,1.0,410.0,689.0,163.0,1.0,159.0,7.9,26.2,199.0,34.0,34.3,0.0,3.0,1444.2,0.0,15.89,22.4,38.5,39.3,39.1,37.1,38.4,35.1,38.1,39.9,53.1,52.1,31.0,37.0,29.0,31.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.45,200.0,0.24,0.24,0.25,12.0,12.1,12.0,12.39,-8.8,0.08,-0.04,207.7,6.5,268.0,1.0,1.0,652.0,696.0,622.0,-1.0,619.0,12.5,66.4,481.0,34.9,35.5,0.0,3.1,2067.6,0.0,16.83,22.2,38.9,39.6,39.5,37.5,38.8,35.3,38.0,39.9,53.2,52.1,31.0,37.0,28.8,31.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.14,128.0,0.24,0.24,0.25,11.5,11.0,10.8,9.09,9.0,0.12,0.04,207.9,4.6,259.0,1.0,1.0,444.0,694.0,244.0,1.0,247.0,9.0,35.6,259.0,33.1,34.0,0.0,3.0,2067.6,0.0,16.83,22.2,39.0,39.8,39.6,37.7,38.9,35.5,38.3,40.1,53.3,52.1,31.0,37.0,28.8,31.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.38,128.0,0.24,0.24,0.25,11.6,11.3,10.9,10.35,-8.5,0.1,0.09,208.0,6.3,269.0,1.0,1.0,494.0,694.0,356.0,2.0,357.0,10.3,46.3,336.0,34.0,35.1,0.0,3.0,2067.6,0.0,16.83,22.2,39.0,39.9,39.7,37.7,38.9,35.5,38.2,40.0,53.2,52.1,31.0,37.0,28.8,31.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
7.47,128.0,0.24,0.24,0.25,11.2,10.9,10.5,7.5,-14.1,0.11,0.17,208.5,4.2,231.0,1.0,1.0,405.0,690.0,128.0,0.0,134.0,7.4,21.7,169.0,34.8,35.0,0.0,3.0,1196.0,0.0,15.45,22.4,38.5,39.2,39.1,37.1,38.4,35.0,38.1,39.8,53.1,52.1,31.0,37.0,29.0,31.5,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.58,128.0,0.24,0.24,0.25,11.1,11.4,10.8,8.59,20.6,0.09,0.09,23.5,4.5,242.0,1.0,1.0,431.0,694.0,200.0,0.0,207.0,8.6,31.0,229.0,31.1,32.1,0.0,3.0,1500.0,0.0,15.98,22.3,38.8,39.5,39.3,37.4,38.7,35.2,38.3,40.0,53.2,52.1,31.0,37.0,28.8,31.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.78,128.0,0.24,0.24,0.25,11.4,11.3,11.1,9.75,-4.1,0.08,0.04,207.9,4.8,266.0,1.0,1.0,468.0,693.0,299.0,2.0,305.0,9.8,41.3,299.0,33.5,34.8,0.0,3.0,2067.6,0.0,16.83,22.2,39.1,39.9,39.7,37.7,38.9,35.5,38.3,40.1,53.2,52.1,31.0,37.0,28.8,31.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.36,128.0,0.24,0.24,0.25,11.4,10.8,10.6,8.41,5.7,0.12,0.16,209.4,5.8,247.0,1.0,1.0,423.0,693.0,187.0,2.0,186.0,8.3,29.4,216.0,31.8,32.3,0.0,3.0,1593.6,0.0,16.12,22.3,38.9,39.5,39.4,37.4,38.7,35.3,38.3,40.0,53.2,52.1,31.0,37.0,28.8,31.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,470.0,5.1,0.0,0.0,0.0
8.11,128.0,0.24,0.24,0.25,11.1,11.3,10.6,8.11,15.6,-0.05,0.14,22.8,3.8,236.0,1.0,1.0,417.0,693.0,168.0,2.0,172.0,8.2,28.0,204.0,31.1,32.2,0.0,3.0,1500.0,0.0,15.98,22.3,38.8,39.4,39.2,37.4,38.7,35.2,38.3,40.0,53.2,52.1,30.0,37.0,28.9,31.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
9.72,128.0,0.24,0.24,0.25,11.7,11.4,10.6,9.71,-37.5,0.16,-0.13,22.8,8.2,245.0,1.0,1.0,459.0,691.0,282.0,2.0,289.0,9.6,37.3,285.0,35.1,35.3,0.0,3.0,1028.1,0.0,14.69,22.4,38.4,39.2,39.0,37.0,38.4,34.9,38.0,39.7,53.1,52.1,30.0,37.0,29.0,31.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.74,128.0,0.24,0.24,0.25,11.6,11.3,11.4,10.67,6.0,0.06,-0.02,22.5,6.2,218.0,1.0,1.0,513.0,692.0,390.0,1.0,388.0,10.7,48.6,354.0,31.8,32.4,0.0,3.0,1500.0,0.0,15.98,22.3,38.6,39.4,39.2,37.2,38.6,35.1,38.2,39.9,53.2,52.1,31.0,37.0,29.0,31.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.1,0.0,0.0,0.0
12.24,184.0,0.24,0.24,0.25,11.9,12.0,12.0,12.12,-6.8,0.1,-0.04,207.8,7.0,267.0,1.0,1.0,626.0,695.0,577.0,1.0,581.0,12.1,60.7,457.0,35.1,35.7,0.0,3.0,2067.6,0.0,16.83,22.2,39.0,39.7,39.5,37.6,38.9,35.4,38.0,40.0,53.2,52.1,29.0,37.0,28.8,31.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
7.71,128.0,0.24,0.24,0.25,10.8,10.6,11.8,7.67,7.6,0.16,-0.03,208.4,3.6,227.0,1.0,1.0,408.0,690.0,144.0,1.0,145.0,7.8,23.6,183.0,34.6,34.6,0.0,3.0,1261.9,0.0,15.59,22.4,38.5,39.2,39.1,37.1,38.4,35.1,38.1,39.8,53.1,52.0,30.0,37.0,29.0,31.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.92,44.79,44.75,48.0,480.0,5.1,0.0,0.0,0.0
10.95,128.0,0.24,0.24,0.25,11.8,11.4,11.5,10.89,-14.3,0.09,-0.05,208.0,6.3,270.0,1.0,1.0,532.0,695.0,426.0,0.0,426.0,10.9,52.5,377.0,34.5,35.3,0.0,3.0,2067.6,0.0,16.83,22.2,39.0,39.8,39.7,37.7,38.9,35.5,38.2,40.0,53.2,52.1,31.0,37.0,28.8,31.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.77,128.0,0.24,0.24,0.25,11.3,11.6,12.2,10.77,-14.0,0.09,0.04,207.8,5.6,270.0,1.0,1.0,522.0,695.0,407.0,1.0,413.0,10.7,49.8,364.0,34.4,35.6,0.0,3.0,2067.6,0.0,16.83,22.2,39.0,39.8,39.7,37.7,38.9,35.5,38.2,40.0,53.2,52.1,31.0,37.0,28.8,31.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.03,128.0,0.24,0.24,0.25,11.7,11.3,10.9,10.03,9.9,0.11,0.11,22.8,6.7,222.0,1.0,1.0,475.0,692.0,313.0,1.0,320.0,9.9,41.0,308.0,31.5,32.0,0.0,3.0,1500.0,0.0,15.98,22.3,38.7,39.4,39.2,37.2,38.6,35.1,38.3,39.9,53.2,52.1,31.0,37.0,29.0,31.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.48,128.0,0.24,0.24,0.25,11.8,11.3,11.1,10.46,-10.9,0.06,0.0,208.0,6.4,270.0,1.0,1.0,503.0,694.0,373.0,1.0,381.0,10.4,46.9,344.0,34.1,35.0,0.0,3.0,2067.6,0.0,16.83,22.2,39.0,39.9,39.7,37.7,38.9,35.5,38.2,40.0,53.2,52.1,31.0,37.0,28.8,31.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.0,0.0,0.0,0.0
10.59,128.0,0.24,0.24,0.25,11.1,11.8,12.0,10.56,-3.7,0.11,-0.04,209.2,5.6,218.0,1.0,1.0,513.0,691.0,388.0,2.0,397.0,10.6,46.9,353.0,32.1,32.4,0.0,3.0,2067.6,0.0,16.83,22.3,38.6,39.4,39.2,37.2,38.6,35.1,38.2,39.9,53.2,52.1,31.0,37.0,29.0,31.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.7,128.0,0.24,0.24,0.25,11.1,11.6,11.6,9.71,3.3,0.14,0.04,207.8,5.3,264.0,1.0,1.0,465.0,694.0,293.0,0.0,296.0,9.6,39.1,293.0,33.4,34.3,0.0,3.0,2067.6,0.0,16.83,22.2,39.1,39.9,39.7,37.7,38.9,35.5,38.3,40.1,53.2,52.1,31.0,37.0,28.8,31.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
8.36,128.0,0.24,0.24,0.25,11.3,10.8,10.6,8.35,-7.2,0.09,-0.05,208.7,3.6,236.0,1.0,1.0,419.0,689.0,184.0,1.0,181.0,8.2,28.0,215.0,34.0,34.2,0.0,3.0,1546.2,0.0,16.05,22.3,38.6,39.3,39.1,37.2,38.5,35.1,38.1,39.9,53.1,52.1,31.0,37.0,29.0,31.5,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,470.0,5.0,0.0,0.0,0.0
