轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,48,85.98,85.98,85.98,12.5,10.6,12.0,0.0,-14.8,0.09,0.02,208.8,2.1,253,1,3,389,696,0,2,0,0,1.9,0,34.0,34.0,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.7,22.8,22.9,33.2,32.5,20,28,19.1,21.8,39,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,360,3.9,0,0,0
0.02,48,85.98,85.98,85.98,10.6,12.4,12.5,0.1,-20.2,0.15,0.02,208.9,4.1,230,1,3,390,696,0,1,0,0,1.9,0,34.4,34.5,0.2,3.3,1287.7,0,15.63,15.7,25.1,24.1,22.4,22.0,21.9,19.9,22.8,23.2,33.5,32.7,21,29,19.1,21.8,40,34,25,0,0,0,3,4,4,0,22,22,23,33,34,34,29,29,27,44.93,44.83,44.78,37,370,4.0,0,0,0
0.02,48,85.98,85.98,85.98,11.6,12.8,11.5,0.05,-11.5,0.09,0.04,209.3,1.8,248,1,3,388,696,0,0,0,0,1.9,0,35.1,35.0,0.2,3.3,1287.7,0,15.63,15.7,25.1,24.1,22.3,22.0,21.9,19.8,22.8,23.1,33.4,32.7,20,29,19.1,21.8,40,35,25,0,0,0,3,4,4,0,22,22,23,33,34,34,29,29,27,44.93,44.83,44.78,37,370,3.9,0,0,0
-0.04,48,85.98,85.98,85.98,12.5,10.4,11.6,0.01,20.1,0.09,0.03,208.9,3.5,230,1,3,388,696,0,0,0,0,1.9,0,32.9,33.0,0.1,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.8,22.8,22.9,33.2,32.5,22,28,19.1,21.8,38,33,25,0,0,0,3,4,4,0,22,22,23,33,34,34,28,28,27,44.93,44.83,44.78,38,360,3.9,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,10.6,12.0,0.01,-4.5,0.09,0.02,208.9,1.0,244,1,3,387,696,0,1,0,0,1.9,0,34.1,34.3,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.7,22.8,22.9,33.1,32.5,21,28,19.1,21.8,40,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,350,3.9,0,0,0
0.12,48,85.98,85.98,85.98,12.4,11.1,10.7,0.15,32.9,0.09,0.04,208.9,1.5,224,1,3,389,696,0,1,0,0,1.9,0,30.8,32.0,0.0,3.2,1287.7,0,15.63,15.7,25.1,24.0,22.3,21.9,21.9,19.8,22.8,23.1,33.4,32.6,21,29,19.1,21.8,37,31,25,0,0,0,3,4,4,0,22,22,23,33,34,34,29,29,28,44.93,44.83,44.78,38,360,3.9,0,0,0
0.02,48,85.98,85.98,85.98,12.0,12.7,10.7,0.11,22.1,0.11,0.02,208.8,2.8,230,1,3,387,695,0,1,0,0,1.9,0,32.5,33.8,0.1,3.2,1287.7,0,15.63,15.7,25.1,24.1,22.3,22.0,21.9,19.8,22.8,23.1,33.4,32.7,20,29,19.1,21.8,38,33,25,0,0,0,3,4,4,0,22,22,23,33,34,34,29,29,27,44.93,44.83,44.78,37,370,3.9,0,0,0
0.07,48,85.98,85.98,85.98,12.2,12.2,10.5,0.12,39.6,0.08,0.03,208.9,2.2,220,1,3,387,696,0,2,0,0,1.9,0,32.0,33.1,0.0,3.2,1287.7,0,15.63,15.7,25.1,24.1,22.3,22.0,21.9,19.8,22.8,23.1,33.4,32.7,20,29,19.1,21.8,38,32,25,0,0,0,3,4,4,0,22,22,23,33,34,33,29,29,27,44.93,44.83,44.78,38,360,3.9,0,0,0
-0.04,48,85.98,85.98,85.98,12.5,10.6,12.0,0.01,-2.2,0.09,0.02,208.8,1.6,244,1,3,388,697,0,0,0,0,1.9,0,34.4,34.4,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.7,22.8,22.9,33.1,32.5,21,28,19.1,21.8,40,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,350,3.9,0,0,0
0.04,48,85.98,85.98,85.98,12.5,10.5,11.6,0.0,11.0,0.09,0.03,208.9,1.4,240,1,3,387,695,0,2,0,0,1.9,0,32.5,32.7,0.1,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.8,22.8,22.9,33.2,32.6,21,28,19.1,21.8,38,33,25,0,0,0,3,4,4,0,22,22,23,33,35,34,28,28,28,44.93,44.83,44.78,39,370,3.9,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,10.4,11.6,0.0,19.4,0.09,0.03,208.8,3.2,228,1,3,388,696,0,0,0,0,1.9,0,33.1,33.1,0.1,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.8,22.8,22.9,33.2,32.6,21,28,19.1,21.8,38,33,25,0,0,0,3,4,4,0,22,22,23,34,34,34,28,28,27,44.94,44.83,44.78,39,360,3.9,0,0,0
-0.04,48,85.98,85.98,85.98,12.5,10.6,12.0,0.0,-14.7,0.09,0.02,208.8,1.8,253,1,3,388,697,0,1,0,0,1.9,0,34.0,34.1,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.7,22.8,22.9,33.2,32.5,21,28,19.1,21.8,39,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,360,3.9,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,10.6,12.0,0.03,-0.4,0.09,0.03,208.9,1.7,245,1,3,389,696,0,1,0,0,1.9,0,34.3,34.3,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.7,22.8,22.9,33.1,32.5,20,27,19.1,21.8,40,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,27,27,28,44.93,44.83,44.78,39,360,3.9,0,0,0
-0.02,48,85.98,85.98,85.98,12.5,10.4,11.6,0.02,37.7,0.09,0.02,208.8,3.1,220,1,3,387,696,0,0,0,0,1.9,0,33.0,33.3,0.1,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.8,22.8,22.9,33.2,32.5,21,28,19.1,21.8,39,33,25,0,0,0,3,4,4,0,22,22,23,33,34,34,28,28,27,44.93,44.83,44.78,39,350,3.9,0,0,0
-0.05,48,85.98,85.98,85.98,12.5,10.6,11.9,0.01,-25.2,0.09,0.03,208.8,3.3,255,1,3,390,695,0,0,0,0,1.9,0,34.6,34.7,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.2,21.8,21.8,19.7,22.8,22.9,33.1,32.5,21,27,19.1,21.8,40,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,27,27,28,44.93,44.84,44.78,39,360,3.8,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,10.5,12.0,0.0,-23.9,0.09,0.01,209.4,0.6,223,1,3,390,697,0,2,0,0,1.9,0,33.7,33.9,0.1,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.8,22.8,22.9,33.2,32.5,21,28,19.1,21.8,39,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,350,3.8,0,0,0
-0.03,48,85.98,85.98,85.98,12.5,10.6,12.0,0.01,-11.9,0.1,0.02,208.9,1.5,244,1,3,389,696,0,0,0,0,1.9,0,34.2,34.4,0.2,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.7,22.8,22.9,33.1,32.5,20,28,19.1,21.8,40,34,25,0,0,0,3,4,4,0,22,22,23,34,34,34,28,28,28,44.93,44.83,44.78,39,350,3.9,0,0,0
0.01,48,85.98,85.98,85.98,12.5,10.4,11.6,0.0,40.0,0.09,0.03,208.8,0.3,241,1,3,386,696,0,0,0,0,1.9,0,32.4,32.7,0.1,3.3,1287.7,0,15.63,15.9,25.0,24.0,22.3,21.8,21.8,19.8,22.8,23.0,33.3,32.6,22,28,19.1,21.8,38,33,25,0,0,0,3,4,4,0,22,22,23,33,34,34,28,28,27,44.93,44.83,44.78,39,360,3.9,0,0,0
0.02,48,85.98,85.98,85.98,12.5,10.5,11.3,0.0,-27.4,0.09,0.02,208.9,3.6,248,1,3,387,696,0,0,0,0,1.9,0,31.5,31.6,0.0,3.2,1287.7,0,15.63,15.7,25.0,24.0,22.3,21.8,21.9,19.8,22.8,23.1,33.3,32.6,22,28,19.1,21.8,37,32,25,0,0,0,3,4,4,0,22,22,23,33,34,34,28,28,27,44.93,44.83,44.78,38,370,4.0,0,0,0
