轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,88,0.25,0.25,0.25,12.0,12.5,12.0,12.24,13.8,0.04,-0.03,209.3,5.6,187,1,3,623,693,575,-1,576,12.1,60.2,456,33.6,35.6,0,3.0,1924.0,0,16.62,8.4,37.9,37.6,35.8,37.0,36.4,34.6,33.7,35.7,46.4,44.9,23,31,18.6,22.2,41,42,25,0,0,0,6,6,4,0,23,23,24,34,35,35,31,31,30,44.93,44.83,44.78,43,420,4.4,0,0,0
12.9,48,0.25,0.25,0.25,11.6,11.6,12.9,12.75,11.0,0.08,0.08,209.2,6.7,171,1,3,708,693,698,0,695,12.8,71.1,522,34.2,35.1,0,3.0,2041.8,0,16.79,8.3,38.1,37.8,35.8,37.1,36.5,34.7,33.7,35.7,46.7,45.1,24,31,18.6,22.2,42,43,25,0,0,0,6,6,4,0,23,23,24,34,36,35,31,31,30,44.93,44.83,44.78,43,420,4.5,0,0,0
14.41,56,0.25,0.25,0.25,11.5,13.7,12.3,14.33,0.6,-0.05,0.02,209.3,7.7,185,1,3,888,695,947,0,948,14.2,86.1,638,30.6,32.7,0,3.0,2180.0,0,17.0,8.4,38.1,37.8,35.8,37.1,36.5,34.7,33.7,35.6,46.5,44.9,23,31,18.6,22.2,43,42,25,0,0,0,6,6,4,0,23,23,24,34,35,35,31,31,30,44.93,44.82,44.77,43,420,4.4,0,0,0
13.97,184,0.25,0.25,0.25,12.7,13.4,12.0,14.12,35.8,0.19,0.08,35.4,7.5,174,1,3,840,695,886,0,885,14.0,81.7,607,31.9,33.2,0,3.0,1580.0,0,15.98,8.4,38.2,37.9,35.9,37.2,36.6,34.9,33.7,35.7,46.5,45.0,23,31,18.6,22.2,42,42,25,0,0,0,6,6,4,0,23,23,24,34,35,35,31,31,30,44.93,44.83,44.78,43,420,4.5,0,0,0
13.41,80,0.25,0.25,0.25,12.7,13.2,11.9,13.36,1.3,0.11,-0.05,209.8,5.3,173,1,3,768,693,790,2,785,13.4,77.4,564,32.8,33.8,0,3.0,1632.7,0,16.18,8.4,38.2,37.9,35.9,37.2,36.6,34.8,33.8,35.7,46.6,45.0,24,31,18.6,22.2,42,42,25,0,0,0,6,6,4,0,23,23,24,34,36,35,31,31,30,44.92,44.83,44.78,43,420,4.4,0,0,0
13.82,192,0.25,0.25,0.25,12.1,11.6,13.1,13.67,8.0,0.09,0.02,209.4,7.3,186,1,3,815,694,850,2,853,13.7,79.3,597,34.0,34.7,0,3.0,1765.8,0,16.38,8.4,37.9,37.6,35.8,36.9,36.4,34.5,33.9,35.9,46.3,44.8,23,31,18.6,22.2,43,43,25,0,0,0,6,6,4,0,23,23,24,34,36,35,31,31,30,44.92,44.82,44.78,43,420,4.5,0,0,0
14.25,64,0.25,0.25,0.25,13.8,12.2,12.7,14.33,-2.1,0.23,0.07,209.2,7.0,172,1,3,885,694,949,-1,946,14.2,88.5,639,33.7,34.6,0,3.0,2180.0,0,17.0,8.3,38.0,37.7,35.8,37.1,36.5,34.7,33.7,35.7,46.6,45.1,23,31,18.6,22.2,45,44,25,0,0,0,6,6,4,0,23,23,24,34,35,35,31,31,30,44.92,44.82,44.78,43,420,4.4,0,0,0
12.17,136,0.25,0.25,0.25,12.2,12.4,11.8,12.14,-0.3,0.09,0.04,209.7,5.6,189,1,3,628,693,580,0,578,12.0,61.4,461,33.1,33.8,0,3.0,1450.4,0,15.9,8.4,38.2,37.9,35.9,37.2,36.5,34.8,34.0,36.0,46.3,44.8,23,31,18.6,22.2,40,41,25,0,0,0,6,6,4,0,23,23,24,34,36,35,31,31,30,44.92,44.82,44.78,43,420,4.5,0,0,0
13.18,312,0.25,0.25,0.25,11.5,12.9,12.0,13.06,21.5,-0.03,0.03,209.7,5.8,170,1,3,715,693,707,0,706,12.9,69.8,524,32.6,33.6,0,3.0,2159.8,0,16.97,8.4,38.2,37.9,35.9,37.2,36.6,34.8,33.8,35.7,46.5,45.0,23,31,18.6,22.2,41,41,25,0,0,0,6,6,4,0,23,23,24,34,35,35,31,31,30,44.92,44.83,44.78,43,420,4.4,0,0,0
14.16,248,0.25,0.25,0.25,13.1,13.4,12.0,14.22,7.7,0.02,0.09,209.5,6.2,187,1,3,861,694,912,2,917,14.1,85.5,621,34.5,35.2,0,3.0,2180.0,0,17.0,8.4,38.0,37.7,35.8,37.1,36.3,34.6,33.8,35.8,46.4,44.9,23,31,18.6,22.2,44,44,25,0,0,0,6,6,4,0,23,23,24,34,35,35,31,31,30,44.93,44.82,44.78,43,420,4.4,0,0,0
