轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,112,0.25,0.25,0.25,11.7,12.5,11.8,12.42,-1.5,0.19,0.07,210.8,6.5,167,1,3,647,700,607,1,608,12.4,63.5,472,33.4,33.9,0,3.0,2180.0,0,17.0,6.8,24.7,23.6,21.6,24.1,22.8,22.0,23.1,23.4,39.0,37.6,18,26,14.2,17.5,40,41,25,0,0,0,6,6,4,0,19,19,19,31,33,32,26,26,25,44.93,44.84,44.81,37,360,3.8,0,0,0
13.33,264,0.25,0.25,0.25,11.5,12.8,12.2,13.13,1.9,0.07,0.03,209.8,5.6,160,1,3,734,700,742,0,744,13.0,71.1,545,34.8,35.5,0,3.1,2180.0,0,17.0,6.8,25.0,24.0,22.1,24.4,23.3,22.3,23.1,23.6,39.2,37.8,18,26,14.2,17.5,43,43,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,37,360,3.9,0,0,0
13.56,264,0.25,0.25,0.25,11.8,13.5,12.0,13.61,5.9,0.03,0.03,209.9,7.1,160,1,3,776,701,797,1,805,13.6,74.5,566,35.4,35.6,0,3.1,2180.0,0,17.0,6.8,25.0,24.0,22.1,24.4,23.3,22.3,23.1,23.6,39.2,37.8,20,26,14.2,17.5,43,43,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,360,3.9,0,0,0
11.81,160,0.25,0.25,0.25,12.0,11.9,12.2,11.77,-16.3,0.02,0.03,208.5,5.9,161,1,3,596,699,531,2,540,11.8,57.5,433,32.9,33.6,0,3.0,2071.8,0,16.84,6.8,24.7,23.6,21.6,24.1,22.8,21.9,23.1,23.5,38.9,37.5,18,26,14.2,17.5,40,40,25,0,0,0,6,6,4,0,19,19,19,31,33,32,26,26,25,44.93,44.84,44.8,37,360,3.7,0,0,0
12.62,96,0.25,0.25,0.25,11.3,12.2,12.3,12.66,2.6,0.18,0.02,209.8,7.5,161,1,3,667,701,643,0,645,12.6,66.4,493,31.8,32.1,0,3.0,2180.0,0,17.0,6.8,25.4,24.2,22.2,24.7,23.5,22.5,23.3,23.8,39.4,38.1,19,26,14.2,17.5,38,39,25,0,0,0,6,6,4,0,19,20,20,31,32,32,26,26,25,44.93,44.84,44.8,37,360,3.9,0,0,0
12.19,200,0.25,0.25,0.25,11.6,11.3,12.4,12.02,-6.6,-0.08,0.0,22.8,7.3,168,1,3,627,699,579,1,590,12.2,62.2,460,33.4,33.6,0,3.0,1500.0,0,15.98,6.8,24.7,23.6,21.6,24.0,22.9,21.9,23.1,23.5,38.9,37.6,18,26,14.2,17.5,40,40,25,0,0,0,6,6,4,2,19,19,20,31,32,32,26,26,25,44.93,44.84,44.8,36,360,3.8,0,0,0
13.26,320,0.25,0.25,0.25,12.6,11.5,13.0,13.14,-2.5,0.13,0.02,209.6,5.9,162,1,3,749,701,758,0,762,13.2,74.0,549,33.3,35.5,0,3.0,2180.0,0,17.0,6.8,25.2,24.1,22.2,24.5,23.4,22.4,23.2,23.7,39.3,37.9,18,26,14.2,17.5,42,42,25,0,0,0,6,6,4,0,19,19,19,31,32,32,26,26,25,44.93,44.84,44.8,37,350,3.9,0,0,0
13.54,176,0.25,0.25,0.25,11.5,13.2,12.2,13.39,2.1,-0.01,0.02,209.7,8.0,160,1,3,755,700,765,1,770,13.3,72.3,555,33.8,35.5,0,3.0,2180.0,0,17.0,6.8,25.2,24.0,22.1,24.5,23.4,22.4,23.2,23.7,39.2,37.9,19,26,14.2,17.5,42,42,25,0,0,0,6,6,4,0,19,20,19,31,33,32,26,26,25,44.93,44.84,44.8,37,360,3.9,0,0,0
11.27,224,0.25,0.25,0.25,11.6,11.6,12.0,11.11,-8.1,0.16,-0.02,208.6,4.7,156,1,3,552,698,457,0,459,11.2,52.6,391,31.6,32.1,0,3.0,1740.0,0,16.34,6.8,24.7,23.6,21.7,24.2,23.0,22.0,23.4,23.8,38.7,37.4,19,26,14.2,17.5,38,38,25,0,0,0,6,6,4,0,19,20,20,31,33,32,26,26,25,44.93,44.84,44.8,37,360,3.8,0,0,0
12.86,192,0.25,0.25,0.25,12.1,13.0,11.9,12.9,-0.4,0.09,0.0,209.8,8.6,160,1,3,689,700,670,1,675,12.8,67.4,503,35.3,35.9,0,3.1,2180.0,0,17.0,6.8,25.1,24.0,22.1,24.5,23.3,22.4,23.2,23.7,39.2,37.9,18,26,14.2,17.5,43,43,25,0,0,0,6,6,4,0,19,19,20,31,32,32,26,26,25,44.94,44.84,44.8,37,360,3.8,0,0,0
