轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.45,16.0,17.04,17.06,17.05,10.9,10.9,10.9,9.36,-11.1,0.4,0.06,209.4,10.4,225.0,1.0,3.0,456.0,698.0,261.0,-2.0,273.0,9.4,37.5,269.0,33.1,33.8,0.3,3.5,264.0,0.0,9.33,10.4,58.8,59.9,54.7,56.5,56.0,53.2,54.5,58.8,57.3,56.0,26.0,34.0,22.6,25.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,32.0,44.92,44.81,44.76,46.0,450.0,4.7,0.0,0.0,0.0
8.92,16.0,18.08,18.11,18.09,11.3,11.0,11.0,8.85,-8.4,0.01,-0.08,209.8,9.3,227.0,1.0,3.0,439.0,698.0,226.0,2.0,223.0,8.9,34.2,246.0,31.2,31.9,0.3,3.4,230.0,0.0,8.92,10.4,55.7,56.6,51.7,53.4,52.8,50.1,51.5,55.4,57.1,55.7,26.0,33.0,22.4,25.8,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
10.04,16.0,16.92,16.95,16.94,11.1,11.0,11.2,9.89,-9.4,0.19,0.06,209.7,7.1,226.0,1.0,3.0,454.0,698.0,264.0,0.0,263.0,9.9,34.3,258.0,32.9,33.2,0.3,3.5,270.0,0.0,9.41,10.4,59.5,60.7,55.5,57.3,56.7,53.9,55.1,59.5,57.4,56.0,26.0,33.0,22.6,25.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,33.0,33.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
9.95,16.0,15.21,15.23,15.22,11.7,11.0,11.1,9.92,-9.1,-0.03,0.12,209.7,9.1,226.0,1.0,3.0,459.0,698.0,277.0,0.0,277.0,9.8,36.5,269.0,31.6,32.5,0.2,3.4,279.0,0.0,9.51,10.4,60.6,61.9,56.6,58.4,57.9,55.0,55.8,60.1,57.5,56.0,26.0,34.0,22.8,25.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,450.0,4.8,0.0,0.0,0.0
8.87,16.0,17.86,17.89,17.87,10.8,11.0,10.7,8.81,-10.9,0.08,-0.08,209.8,7.6,227.0,1.0,3.0,440.0,697.0,233.0,1.0,240.0,8.8,35.6,260.0,30.9,32.5,0.2,3.3,243.0,0.0,9.08,10.4,56.2,57.2,52.2,53.9,53.3,50.6,52.0,56.1,57.1,55.8,25.0,33.0,22.4,25.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,33.0,33.0,32.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
13.62,296.0,13.04,13.05,13.04,10.9,10.8,10.6,13.44,-4.1,0.19,-0.03,209.6,10.4,221.0,1.0,3.0,630.0,699.0,591.0,0.0,599.0,13.5,58.6,418.0,34.1,37.0,0.4,3.5,499.6,0.0,11.55,10.4,62.4,63.8,58.3,60.2,59.7,56.9,55.8,60.7,57.5,56.0,27.0,34.0,22.8,25.8,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
10.54,16.0,15.89,15.91,15.9,13.4,13.7,14.0,10.51,-5.3,0.09,0.07,209.5,8.9,221.0,1.0,3.0,502.0,699.0,371.0,1.0,374.0,10.5,44.7,338.0,33.6,35.2,0.3,3.4,379.5,0.0,10.54,10.4,62.3,63.6,58.2,60.1,59.5,56.7,55.8,60.7,57.5,56.0,27.0,34.0,22.8,25.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
14.94,96.0,0.26,0.28,0.27,13.7,13.1,12.0,14.75,-7.7,0.17,-0.04,210.0,8.4,224.0,1.0,3.0,1202.0,689.0,1353.0,0.0,1378.0,14.9,122.1,868.0,33.8,34.7,0.4,3.5,2130.2,0.0,16.93,10.4,62.5,63.9,58.5,60.3,59.9,57.1,56.1,61.1,57.5,56.0,25.0,34.0,22.8,25.8,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
9.11,16.0,17.46,17.49,17.48,10.8,11.3,10.8,9.05,-14.4,0.08,0.11,209.6,9.6,227.0,1.0,3.0,446.0,698.0,246.0,1.0,252.0,9.1,36.2,263.0,34.5,34.8,0.4,3.5,251.0,0.0,9.18,10.4,57.5,58.6,53.5,55.3,54.7,51.9,53.5,57.5,57.2,55.9,26.0,34.0,22.6,25.8,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.7,0.0,0.0,0.0
10.37,16.0,14.8,14.83,14.82,11.0,11.4,11.5,10.34,-7.2,0.09,0.05,209.7,8.3,222.0,1.0,3.0,503.0,699.0,370.0,0.0,375.0,10.3,47.3,346.0,33.1,35.1,0.3,3.5,379.5,0.0,10.54,10.4,62.2,63.5,58.1,60.1,59.5,56.6,55.8,60.6,57.5,56.0,26.0,34.0,22.8,25.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
