轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-102.1,0.09,0.02,207.1,2.5,114.0,1.0,1.0,385.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,33.4,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.1,30.5,31.4,30.9,29.4,30.5,31.0,45.9,45.1,27.0,34.0,24.0,27.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-97.9,0.09,0.02,207.1,1.1,113.0,1.0,1.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,33.9,35.2,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.2,30.5,31.5,30.9,29.4,30.5,31.0,46.0,45.1,28.0,34.0,24.0,27.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,48.0,420.0,4.4,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-90.1,0.09,0.02,207.1,1.4,101.0,1.0,1.0,383.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.4,0.0,3.0,425.4,0.0,10.95,15.6,32.7,32.3,30.6,31.6,31.0,29.5,30.6,31.0,46.2,45.4,27.0,34.0,24.0,27.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,410.0,4.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-106.8,0.09,0.02,207.1,2.6,117.0,1.0,1.0,382.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,32.9,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.0,30.5,31.4,30.9,29.4,30.5,31.0,45.9,45.1,28.0,34.0,23.9,27.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,37.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,48.0,420.0,4.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-92.5,0.09,0.02,206.9,1.1,112.0,1.0,1.0,384.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,32.6,32.7,0.0,3.0,425.4,0.0,10.95,15.4,32.5,32.0,30.4,31.4,30.7,29.3,30.3,30.9,45.6,44.9,27.0,34.0,23.9,27.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.3,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-92.2,0.09,0.02,207.1,1.0,106.0,1.0,1.0,383.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,33.7,34.0,0.0,3.0,425.4,0.0,10.95,15.6,32.7,32.3,30.6,31.5,31.0,29.5,30.6,31.0,46.2,45.3,27.0,34.0,24.0,27.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,430.0,4.4,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-101.2,0.09,0.02,207.1,1.8,117.0,1.0,1.0,384.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.0,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.0,30.5,31.4,30.9,29.4,30.4,30.9,45.7,45.0,27.0,34.0,23.9,27.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-93.3,0.09,0.02,207.1,1.1,110.0,1.0,1.0,386.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,34.7,34.7,0.0,3.0,425.4,0.0,10.95,15.5,32.7,32.2,30.6,31.5,30.9,29.5,30.5,31.0,46.0,45.2,28.0,34.0,24.0,27.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.79,44.75,49.0,420.0,4.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-94.9,0.09,0.02,207.1,0.9,110.0,1.0,1.0,387.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,33.2,33.3,0.0,3.0,425.4,0.0,10.95,15.4,32.5,31.9,30.3,31.3,30.7,29.2,30.3,30.9,45.6,44.8,27.0,34.0,23.9,27.6,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-92.5,0.09,0.02,207.1,0.9,105.0,1.0,1.0,383.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,34.0,0.0,3.0,425.4,0.0,10.95,15.6,32.7,32.3,30.6,31.5,31.0,29.5,30.6,31.0,46.2,45.4,27.0,34.0,24.0,27.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-94.2,0.09,0.02,207.1,1.0,110.0,1.0,1.0,386.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,34.9,35.0,0.0,3.1,425.4,0.0,10.95,15.4,32.6,32.2,30.6,31.5,30.9,29.4,30.5,31.0,46.0,45.2,27.0,34.0,24.0,27.8,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,37.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,430.0,4.4,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-95.0,0.09,0.02,207.1,0.7,112.0,1.0,1.0,383.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,33.5,34.5,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.2,30.5,31.5,30.9,29.4,30.5,31.0,45.9,45.1,27.0,34.0,24.0,27.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-93.8,0.09,0.02,206.9,0.7,110.0,1.0,1.0,383.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,33.3,33.4,0.0,3.0,425.4,0.0,10.95,15.4,32.5,31.9,30.3,31.3,30.7,29.2,30.3,30.9,45.6,44.8,27.0,34.0,23.9,27.6,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.3,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-102.2,0.09,0.02,207.1,1.9,117.0,1.0,1.0,387.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.3,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.0,30.5,31.4,30.9,29.4,30.5,30.9,45.8,45.0,27.0,34.0,23.9,27.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,48.0,420.0,4.3,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-94.4,0.09,0.02,207.1,1.1,109.0,1.0,1.0,383.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,34.2,0.0,3.0,425.4,0.0,10.95,15.6,32.7,32.2,30.6,31.5,31.0,29.5,30.6,31.0,46.1,45.3,27.0,34.0,24.0,27.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,37.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,48.0,410.0,4.4,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-95.1,0.09,0.02,207.1,0.8,114.0,1.0,1.0,384.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,32.6,32.8,0.0,3.0,425.4,0.0,10.95,15.4,32.5,32.0,30.4,31.4,30.7,29.3,30.3,30.9,45.6,44.9,27.0,34.0,23.9,27.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-105.5,0.09,0.02,207.1,2.3,118.0,1.0,1.0,385.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,32.5,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.0,30.5,31.4,30.9,29.4,30.5,30.9,45.9,45.1,27.0,34.0,23.9,27.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,410.0,4.4,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-97.4,0.09,0.02,207.1,0.7,116.0,1.0,1.0,387.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.6,0.0,3.0,425.4,0.0,10.95,15.4,32.5,32.0,30.5,31.4,30.7,29.3,30.3,30.9,45.7,44.9,27.0,34.0,23.9,27.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.3,0.0,0.0,0.0
0.0,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-96.0,0.09,0.02,207.1,0.6,112.0,1.0,1.0,386.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,33.2,34.1,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.2,30.5,31.5,30.9,29.4,30.5,31.0,45.9,45.1,28.0,34.0,24.0,27.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,430.0,4.4,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-101.5,0.09,0.02,207.1,1.8,117.0,1.0,1.0,384.0,690.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,32.2,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.0,30.5,31.4,30.9,29.4,30.3,30.9,45.7,45.0,27.0,34.0,23.9,27.6,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-102.1,0.09,0.02,207.1,1.7,118.0,1.0,1.0,384.0,691.0,0.0,3.0,0.0,0.0,1.9,0.0,31.3,32.3,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.0,30.5,31.4,30.9,29.4,30.5,30.9,45.9,45.1,26.0,34.0,23.9,27.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.76,49.0,420.0,4.4,0.0,0.0,0.0
-0.05,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-102.4,0.09,0.02,207.1,2.1,117.0,1.0,1.0,386.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.4,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.0,30.5,31.4,30.9,29.4,30.5,30.9,45.8,45.0,28.0,34.0,23.9,27.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,430.0,4.4,0.0,0.0,0.0
0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-93.4,0.09,0.02,207.1,1.2,110.0,1.0,1.0,386.0,690.0,0.0,3.0,0.0,0.0,1.9,0.0,34.5,34.8,0.0,3.0,425.4,0.0,10.95,15.5,32.7,32.2,30.6,31.5,30.9,29.5,30.5,31.0,46.0,45.2,27.0,34.0,24.0,27.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.79,44.75,48.0,420.0,4.4,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-98.1,0.09,0.02,207.1,1.3,111.0,1.0,1.0,386.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,35.0,35.1,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.2,30.6,31.5,30.9,29.4,30.5,31.0,46.0,45.2,27.0,34.0,24.0,27.8,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
-0.05,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-96.4,0.09,0.02,207.1,0.6,114.0,1.0,1.0,384.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,32.8,0.0,3.0,425.4,0.0,10.95,15.4,32.5,32.0,30.4,31.4,30.7,29.2,30.3,30.9,45.6,44.9,27.0,34.0,23.9,27.6,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,48.0,420.0,4.3,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-95.7,0.09,0.02,207.1,0.8,110.0,1.0,1.0,386.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.6,0.0,3.0,425.4,0.0,10.95,15.6,32.7,32.2,30.6,31.5,31.0,29.5,30.5,31.0,46.1,45.2,27.0,34.0,24.0,27.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-94.4,0.09,0.02,207.1,1.3,109.0,1.0,1.0,386.0,690.0,0.0,1.0,0.0,0.0,1.9,0.0,34.0,34.2,0.0,3.0,425.4,0.0,10.95,15.6,32.7,32.2,30.6,31.5,31.0,29.5,30.6,31.0,46.1,45.3,27.0,34.0,24.0,27.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,48.0,430.0,4.4,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-92.3,0.09,0.02,207.1,0.8,105.0,1.0,1.0,386.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.7,0.0,3.0,425.4,0.0,10.95,15.6,32.7,32.3,30.6,31.5,31.0,29.5,30.6,31.0,46.2,45.4,27.0,34.0,24.0,27.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.75,49.0,420.0,4.4,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,10.6,11.6,0.0,-106.7,0.09,0.02,207.1,2.7,116.0,1.0,1.0,385.0,690.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,33.0,0.0,3.0,425.4,0.0,10.95,15.4,32.6,32.0,30.5,31.4,30.9,29.4,30.5,31.0,45.9,45.1,28.0,34.0,23.9,27.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,30.0,38.0,37.0,37.0,34.0,34.0,35.0,44.92,44.8,44.76,48.0,420.0,4.4,0.0,0.0,0.0
