轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,240.0,0.24,0.24,0.24,10.5,11.8,10.9,7.15,-8.1,0.12,0.02,207.2,2.5,195.0,1.0,3.0,386.0,697.0,40.0,1.0,41.0,7.1,7.2,57.0,32.8,33.2,0.4,3.5,2180.0,0.0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.8,16.6,17.1,31.9,30.9,16.0,23.0,11.3,15.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,31.0,32.0,31.0,23.0,23.0,21.0,44.93,44.85,44.81,29.0,310.0,3.2,0.0,0.0,0.0
1.71,240.0,27.53,27.53,27.53,12.9,12.0,12.5,1.77,-16.3,0.09,0.05,207.6,3.0,197.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,1.7,1.9,0.0,31.4,31.6,0.4,3.5,374.4,0.0,10.49,0.7,18.3,18.0,15.9,17.0,16.3,14.9,16.9,17.0,32.1,31.2,15.0,23.0,11.0,15.1,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,18.0,19.0,31.0,33.0,31.0,23.0,23.0,21.0,44.94,44.85,44.81,31.0,310.0,3.2,0.0,0.0,0.0
7.28,240.0,0.24,0.24,0.24,11.6,10.6,10.5,7.27,-5.9,0.09,0.0,207.3,2.7,195.0,1.0,3.0,397.0,698.0,69.0,1.0,76.0,7.3,11.6,98.0,32.6,33.0,0.4,3.6,2180.0,0.0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.8,16.6,17.1,31.9,31.0,16.0,23.0,11.1,15.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,31.0,33.0,32.0,23.0,23.0,21.0,44.93,44.85,44.81,29.0,310.0,3.1,0.0,0.0,0.0
3.44,240.0,15.02,15.02,15.02,10.5,10.9,10.6,3.48,-11.4,0.1,0.02,207.5,3.5,196.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,3.4,1.9,0.0,31.8,31.7,0.4,3.5,374.4,0.0,10.49,0.8,18.3,17.9,15.9,17.0,16.3,14.8,16.8,17.0,32.0,31.2,16.0,23.0,11.1,15.1,37.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,18.0,18.0,19.0,31.0,32.0,31.0,23.0,23.0,21.0,44.93,44.85,44.81,29.0,300.0,3.2,0.0,0.0,0.0
7.19,240.0,0.24,0.24,0.24,10.6,10.5,11.9,7.18,-0.4,0.09,0.04,207.3,2.1,194.0,1.0,3.0,391.0,697.0,47.0,0.0,56.0,7.2,8.5,67.0,33.9,33.6,0.4,3.6,2180.0,0.0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.7,16.6,17.2,31.9,31.0,15.0,23.0,11.4,15.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,31.0,32.0,31.0,23.0,23.0,21.0,44.93,44.85,44.82,31.0,300.0,3.2,0.0,0.0,0.0
0.74,240.0,54.56,54.57,54.56,14.6,12.1,11.2,0.76,12.4,0.09,0.0,23.2,2.5,174.0,1.0,3.0,392.0,697.0,0.0,-1.0,0.0,0.7,1.9,0.0,30.8,30.7,0.4,3.5,374.4,0.0,10.49,0.6,18.3,18.1,15.9,17.0,16.3,15.0,17.1,17.0,32.2,31.3,16.0,23.0,11.1,15.1,36.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,18.0,18.0,19.0,31.0,33.0,31.0,23.0,23.0,21.0,44.94,44.85,44.81,31.0,310.0,3.2,0.0,0.0,0.0
7.29,240.0,0.24,0.24,0.24,11.8,10.6,10.6,7.23,-3.1,0.04,0.05,207.2,3.0,194.0,1.0,3.0,395.0,698.0,53.0,1.0,58.0,7.2,8.3,77.0,33.8,34.0,0.4,3.6,2180.0,0.0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.8,16.6,17.1,31.9,30.9,16.0,23.0,11.3,15.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,31.0,32.0,31.0,23.0,23.0,21.0,44.93,44.85,44.81,30.0,310.0,3.2,0.0,0.0,0.0
0.04,240.0,85.98,85.98,85.98,12.6,10.4,11.8,0.09,11.1,0.09,0.03,207.1,3.6,181.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,34.9,34.8,0.4,3.5,374.4,0.0,10.49,0.6,18.3,18.1,16.1,17.1,16.5,15.0,17.1,17.0,32.3,31.4,15.0,23.0,11.1,15.1,41.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,18.0,19.0,32.0,32.0,31.0,23.0,23.0,21.0,44.93,44.85,44.81,31.0,310.0,3.1,0.0,0.0,0.0
7.18,240.0,0.24,0.24,0.24,10.7,10.4,11.7,7.2,-7.2,0.11,0.0,207.3,3.0,196.0,1.0,3.0,391.0,697.0,45.0,0.0,43.0,7.2,8.1,66.0,33.1,33.1,0.4,3.6,2180.0,0.0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.8,16.6,17.2,31.9,31.0,16.0,23.0,11.3,15.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,31.0,33.0,31.0,23.0,23.0,21.0,44.94,44.85,44.81,29.0,310.0,3.2,0.0,0.0,0.0
7.17,240.0,0.24,0.24,0.24,10.6,11.7,10.8,7.19,-7.5,0.08,0.05,207.3,3.0,194.0,1.0,3.0,394.0,697.0,56.0,1.0,58.0,7.2,10.8,73.0,32.9,33.1,0.4,3.5,2180.0,0.0,17.0,0.8,18.2,17.9,15.9,17.0,16.3,14.8,16.6,17.0,31.9,30.9,16.0,23.0,11.1,15.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,31.0,33.0,32.0,23.0,23.0,21.0,44.94,44.85,44.81,30.0,310.0,3.3,0.0,0.0,0.0
