轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,120,85.98,85.98,85.98,12.0,12,10.4,0,3.9,0.09,0.02,206.1,0.3,16,1,3,390,699,0,0,0,0,1.9,0,33.4,33.4,0,3.0,374.4,0,10.49,12.3,30.0,29.1,26.9,28.5,27.5,26.7,27.9,27.7,42.0,41.3,27,34,22.4,26.5,39,33,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
0.0,120,85.98,85.98,85.98,12.0,12,10.4,0,-10.3,0.09,0.02,206.2,1.4,20,1,3,390,699,0,1,0,0,1.9,0,30.7,31.1,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.9,27.9,27.8,42.2,41.5,27,34,22.4,26.5,37,31,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
0.01,120,85.98,85.98,85.98,12.0,12,10.5,0,-2.3,0.09,0.02,206.3,1.1,24,1,3,390,700,0,1,0,0,1.9,0,30.4,31.7,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.9,28.0,27.8,42.2,41.5,28,34,22.4,26.5,36,31,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,420,4.3,0,0,0
-0.05,120,85.98,85.98,85.98,12.0,12,10.4,0,-6.3,0.09,0.02,206.2,1.1,16,1,3,387,700,0,1,0,0,1.9,0,31.6,31.8,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.8,27.9,27.8,42.1,41.4,26,34,22.4,26.5,37,32,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.79,44.75,47,430,4.3,0,0,0
-0.01,120,85.98,85.98,85.98,12.0,12,10.4,0,-10.1,0.09,0.02,206.2,1.2,17,1,3,388,700,0,0,0,0,1.9,0,31.6,32.1,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.9,27.9,27.8,42.2,41.4,26,34,22.4,26.5,37,32,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.79,44.75,47,430,4.3,0,0,0
0.01,120,85.98,85.98,85.98,12.0,12,10.4,0,-17.0,0.08,0.02,206.2,1.3,18,1,3,391,699,0,0,0,0,1.9,0,31.6,32.1,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.8,27.9,27.8,42.2,41.4,27,34,22.4,26.5,37,32,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
0.01,120,85.98,85.98,85.98,12.0,12,10.4,0,16.1,0.09,0.02,206.2,0.2,4,1,3,393,699,0,-1,0,0,1.9,0,33.6,33.4,0,3.1,374.4,0,10.49,12.3,30.0,29.1,26.8,28.5,27.5,26.7,27.9,27.7,42.0,41.2,29,34,22.3,26.3,39,33,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
0.02,120,85.98,85.98,85.98,12.0,12,10.4,0,-12.0,0.08,0.02,206.2,0.0,30,1,3,393,699,0,1,0,0,1.9,0,35.1,35.1,0,3.1,374.4,0,10.49,12.3,29.8,29.0,26.8,28.3,27.5,26.7,27.8,27.7,41.8,41.1,27,34,22.3,26.3,40,35,25,0,0,0,3,4,4,0,30,30,30,38,39,37,34,34,35,44.92,44.79,44.75,47,430,4.3,0,0,0
-0.01,120,85.98,85.98,85.98,12.0,12,10.4,0,-27.1,0.09,0.02,206.2,0.0,29,1,3,391,699,0,0,0,0,1.9,0,35.2,35.2,0,3.1,374.4,0,10.49,12.3,29.8,29.0,26.8,28.3,27.5,26.7,27.8,27.7,41.8,41.1,27,34,22.3,26.3,40,35,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
0.0,120,85.98,85.98,85.98,12.0,12,10.4,0,-13.7,0.09,0.02,206.2,1.3,17,1,3,388,699,0,2,0,0,1.9,0,31.5,32.0,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.8,27.9,27.8,42.2,41.4,28,34,22.4,26.5,37,32,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,420,4.3,0,0,0
-0.05,120,85.98,85.98,85.98,12.0,12,10.4,0,-55.9,0.09,0.02,206.2,0.7,36,1,3,391,699,0,0,0,0,1.9,0,31.0,32.4,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.9,28.0,27.8,42.2,41.5,28,34,22.4,26.5,37,32,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,420,4.3,0,0,0
-0.02,120,85.98,85.98,85.98,12.0,12,10.4,0,-33.5,0.09,0.02,206.0,0.4,32,1,3,390,699,0,1,0,0,1.9,0,35.2,35.2,0,3.1,374.4,0,10.49,12.3,29.8,29.0,26.8,28.3,27.5,26.7,27.8,27.7,41.8,41.1,28,34,22.3,26.3,40,35,25,0,0,0,3,4,4,0,31,30,30,38,39,36,34,34,35,44.92,44.79,44.75,47,420,4.3,0,0,0
0.0,120,85.98,85.98,85.98,12.0,12,10.4,0,8.0,0.09,0.02,206.2,0.1,4,1,3,388,700,0,1,0,0,1.9,0,33.3,33.9,0,3.1,374.4,0,10.49,12.3,30.0,29.1,26.8,28.5,27.5,26.7,27.9,27.7,42.0,41.2,27,34,22.3,26.3,39,33,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
-0.02,120,85.98,85.98,85.98,12.0,12,10.4,0,-50.2,0.09,0.02,206.1,0.0,39,1,3,388,699,0,0,0,0,1.9,0,34.5,34.3,0,3.1,374.4,0,10.49,12.3,29.8,29.1,26.8,28.3,27.5,26.7,27.8,27.7,41.8,41.1,27,34,22.3,26.3,40,34,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.79,44.75,47,420,4.3,0,0,0
0.02,120,85.98,85.98,85.98,12.0,12,10.4,0,-14.3,0.09,0.02,206.2,0.5,13,1,3,389,700,0,0,0,0,1.9,0,33.7,33.9,0,3.0,374.4,0,10.49,12.3,30.0,29.1,26.8,28.5,27.5,26.7,27.9,27.7,41.9,41.2,26,34,22.3,26.3,39,34,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.76,47,420,4.3,0,0,0
-0.02,120,85.98,85.98,85.98,12.0,12,10.4,0,3.5,0.09,0.02,206.2,0.3,10,1,3,389,699,0,2,0,0,1.9,0,33.2,33.6,0,3.0,374.4,0,10.49,12.3,30.0,29.1,26.9,28.5,27.5,26.7,27.9,27.7,42.0,41.3,27,34,22.3,26.3,39,33,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.91,44.8,44.75,47,420,4.3,0,0,0
-0.04,120,85.98,85.98,85.98,12.0,12,10.4,0,-32.8,0.09,0.02,206.2,0.6,29,1,3,391,699,0,1,0,0,1.9,0,32.5,32.5,0,3.0,374.4,0,10.49,12.4,30.0,29.1,26.9,28.5,27.5,26.7,27.9,27.7,42.1,41.4,26,34,22.4,26.5,38,32,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
0.0,120,85.98,85.98,85.98,12.0,12,10.4,0,-9.0,0.09,0.02,206.5,1.3,18,1,3,389,698,0,2,0,0,1.9,0,31.0,31.5,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.9,27.9,27.8,42.2,41.5,28,34,22.4,26.5,37,31,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
0.01,120,85.98,85.98,85.98,12.0,12,10.4,0,-10.2,0.09,0.02,206.3,1.2,18,1,3,389,699,0,2,0,0,1.9,0,31.4,31.7,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.9,27.9,27.8,42.2,41.5,29,34,22.4,26.5,37,31,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,420,4.3,0,0,0
0.0,120,85.98,85.98,85.98,12.0,12,10.4,0,-12.6,0.09,0.02,206.2,1.3,19,1,3,390,699,0,2,0,0,1.9,0,31.0,31.3,0,3.0,374.4,0,10.49,12.4,30.0,29.3,26.9,28.5,27.5,26.9,27.9,27.8,42.2,41.5,28,34,22.4,26.5,37,31,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,430,4.3,0,0,0
0.0,120,85.98,85.98,85.98,12.0,12,10.5,0,-22.2,0.09,0.02,206.3,0.2,28,1,3,389,699,0,0,0,0,1.9,0,32.5,32.8,0,3.0,374.4,0,10.49,12.4,30.0,29.1,26.9,28.5,27.5,26.7,27.9,27.7,42.1,41.3,27,34,22.4,26.5,38,32,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,420,4.3,0,0,0
-0.04,120,85.98,85.98,85.98,12.0,12,10.4,0,-49.1,0.09,0.02,206.0,0.2,34,1,3,391,699,0,0,0,0,1.9,0,34.3,34.4,0,3.1,374.4,0,10.49,12.3,29.8,29.1,26.8,28.3,27.5,26.7,27.9,27.7,41.8,41.1,26,34,22.3,26.3,40,34,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.79,44.75,47,430,4.3,0,0,0
-0.01,120,85.98,85.98,85.98,12.0,12,10.4,0,-23.9,0.09,0.02,206.4,0.2,28,1,3,389,700,0,1,0,0,1.9,0,31.9,33.2,0,3.0,374.4,0,10.49,12.4,30.1,29.3,26.9,28.5,27.5,26.9,28.0,27.8,42.2,41.5,29,34,22.4,26.5,38,33,25,0,0,0,3,4,4,0,31,30,30,38,39,37,34,34,35,44.92,44.8,44.75,47,420,4.3,0,0,0
