轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,352,14.22,14.25,14.25,11.4,11.1,11.1,11.41,6.3,0.14,0.08,209.2,7.9,235,1,3,586,698,514,1,517,11.4,60.5,437,34.0,34.3,0.1,3.2,531.1,0,11.78,9.1,52.6,53.5,48.6,50.8,49.9,47.7,48.0,51.9,55.8,54.5,26,33,21.5,24.8,40,41,25,0,0,0,6,6,4,0,26,26,26,35,37,36,33,33,32,44.92,44.82,44.77,46,430,4.6,0,0,0
11.4,352,14.22,14.25,14.25,11.5,12.0,12.0,11.4,4.4,0.0,0.0,209.2,9.9,235,1,3,586,698,516,1,525,11.3,58.2,438,33.9,34.3,0.1,3.2,531.1,0,11.78,9.1,52.6,53.5,48.6,50.8,49.9,47.7,48.0,51.9,55.8,54.5,25,33,21.5,24.8,40,41,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.77,45,440,4.7,0,0,0
14.46,272,7.31,7.34,7.33,14.3,15.7,15.2,14.44,1.1,0.14,0.01,209.1,7.1,239,1,3,943,698,1022,2,1022,14.3,91.4,681,31.6,32.6,0.0,3.1,1047.5,0,14.78,9.1,50.8,51.8,47.0,48.9,48.3,45.9,44.8,48.6,55.5,54.1,25,33,21.5,24.8,43,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
13.04,352,11.55,11.58,11.57,11.6,12.0,11.4,12.9,-3.8,0.02,-0.1,209.2,7.9,238,1,3,717,698,710,0,719,12.9,73.0,532,33.5,34.0,0.1,3.2,725.5,0,13.08,9.1,51.4,52.3,47.4,49.5,48.7,46.3,45.8,49.7,55.6,54.3,26,33,21.5,24.8,41,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
13.53,48,10.47,10.5,10.49,12.0,12.0,12.4,13.51,-8.9,0.11,0.0,209.0,10.3,243,1,3,794,698,822,1,823,13.4,81.4,592,34.4,35.5,0.1,3.3,855.3,0,13.81,9.1,51.1,52.1,47.3,49.2,48.6,46.2,45.4,49.3,55.6,54.3,26,33,21.5,24.8,43,43,25,0,0,0,6,6,4,0,26,26,26,35,37,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
12.69,240,11.29,11.32,11.32,14.4,15.0,14.6,12.63,2.4,0.06,0.08,209.4,8.2,238,1,3,708,698,698,0,702,12.5,73.5,532,32.0,32.7,0.0,3.2,725.5,0,13.08,9.1,51.6,52.5,47.7,49.7,49.0,46.6,46.1,50.1,55.7,54.3,24,33,21.5,24.8,40,41,25,0,0,0,6,6,4,0,26,26,26,35,37,36,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
12.94,96,12.64,12.68,12.67,11.8,11.3,11.8,12.76,0.2,0.02,-0.05,209.2,9.7,240,1,3,709,698,705,1,708,12.9,73.5,532,31.2,32.2,0.0,3.2,725.5,0,13.08,9.1,51.8,52.6,47.8,49.8,49.1,46.8,46.3,50.3,55.7,54.3,26,33,21.5,24.8,40,40,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,45,440,4.6,0,0,0
13.75,104,9.57,9.61,9.6,12.0,12.7,11.9,13.49,-0.3,0.08,0.01,209.2,7.1,240,1,3,813,698,844,1,846,13.8,79.1,592,35.0,35.8,0.1,3.3,855.3,0,13.81,9.1,51.1,52.0,47.2,49.1,48.5,46.1,45.2,49.1,55.6,54.2,26,33,21.5,24.8,44,44,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
13.7,304,9.71,9.74,9.73,12.3,13.5,12.2,13.79,-1.3,0.08,0.02,209.5,9.1,239,1,3,812,698,842,1,854,13.6,79.4,593,34.4,36.0,0.1,3.2,855.3,0,13.81,9.1,51.0,51.9,47.1,49.0,48.4,46.1,45.1,49.0,55.6,54.1,25,33,21.5,24.8,44,44,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
12.96,224,11.19,11.23,11.22,11.6,12.3,11.6,12.98,-0.4,0.12,0.02,209.3,9.7,238,1,3,720,698,718,1,732,12.9,72.0,532,33.7,34.0,0.1,3.2,725.5,0,13.08,9.1,51.4,52.2,47.4,49.5,48.7,46.3,45.7,49.6,55.6,54.3,26,33,21.5,24.8,41,42,25,0,0,0,6,6,4,0,26,26,26,36,37,36,33,33,32,44.92,44.82,44.76,46,440,4.7,0,0,0
