轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,56,0.24,0.25,0.25,14.0,13.7,12.0,15.61,5.2,0.09,0.01,208.6,8.9,247,1,1,1052,690,1155,0,1156,15.4,98.2,722,34.0,35.3,0,3,2067.6,0,16.83,24.6,54.0,54.2,51.9,52.2,52.1,49.6,49.7,52.9,57.4,56.1,32,39,30.1,32.7,44,44,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.75,53,510,5.5,0,0,0
12.94,232,0.24,0.25,0.25,12.0,12.0,11.7,13.02,-23.3,0.03,0.04,208.0,9.0,262,1,1,696,685,680,1,680,12.8,70.3,512,33.2,34.3,0,3,1388.6,0,15.8,24.7,52.9,53.1,50.8,51.0,50.8,48.5,48.6,51.9,57.4,56.2,33,39,30.1,32.8,41,42,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
15.58,88,0.24,0.25,0.25,11.9,13.4,13.2,15.48,3.9,0.07,0.04,208.7,9.2,246,1,1,1080,690,1192,1,1213,15.4,104.3,746,33.7,35.0,0,3,2067.6,0,16.83,24.6,53.7,54.1,51.8,52.0,51.9,49.4,49.7,53.1,57.3,56.1,32,39,30.0,32.7,47,46,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.75,53,520,5.5,0,0,0
12.81,160,0.24,0.25,0.25,11.7,12.2,11.8,12.71,-2.4,0.06,0.02,208.2,6.2,264,1,1,677,684,644,2,652,12.7,67.0,491,33.4,34.5,0,3,1435.0,0,15.87,24.7,52.7,53.0,50.7,51.0,50.8,48.4,48.5,51.7,57.4,56.1,32,39,30.1,32.8,41,42,25,0,0,0,6,6,4,0,31,31,32,39,40,39,39,39,38,44.91,44.79,44.75,53,510,5.4,0,0,0
13.72,264,0.24,0.25,0.25,11.8,12.4,12.2,13.61,2.8,-0.02,0.04,208.0,8.2,251,1,1,783,687,794,1,797,13.6,75.9,567,33.4,34.5,0,3,1559.6,0,16.07,24.7,53.0,53.2,51.0,51.3,51.0,48.7,49.0,52.2,57.4,56.1,32,39,30.1,32.8,41,41,25,0,0,0,6,6,4,0,31,31,32,39,40,39,39,39,38,44.91,44.8,44.75,53,510,5.5,0,0,0
14.16,320,0.24,0.25,0.25,12.0,13.2,12.0,14.07,1.0,0.13,0.06,208.2,7.1,251,1,1,851,687,891,1,900,14.0,81.7,609,33.5,34.5,0,3,1559.6,0,16.07,24.7,53.0,53.2,50.9,51.2,51.0,48.6,48.9,52.2,57.4,56.2,33,39,30.1,32.8,42,42,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,53,510,5.5,0,0,0
13.74,176,0.24,0.25,0.25,12.6,12.1,12.2,13.63,2.6,0.17,0.01,208.0,7.8,251,1,1,818,687,841,3,840,13.7,79.3,588,33.2,34.5,0,3,1559.6,0,16.07,24.7,53.0,53.2,51.0,51.2,51.0,48.7,49.0,52.2,57.4,56.1,33,39,30.1,32.8,41,41,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
11.62,184,0.24,0.25,0.25,11.6,11.6,11.6,11.55,-2.9,0.06,0.02,208.2,6.0,251,1,1,574,685,496,0,501,11.5,57.0,414,33.5,34.6,0,3,1715.2,0,16.3,24.7,53.2,53.4,51.1,51.5,51.2,49.0,49.2,52.4,57.4,56.1,32,39,30.1,32.8,40,41,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.5,0,0,0
12.55,320,0.24,0.25,0.25,12.0,11.4,12.2,12.57,14.8,0.16,0.0,208.4,8.3,244,1,1,674,686,639,0,649,12.5,67.4,493,33.7,34.8,0,3,1146.7,0,15.23,24.7,53.4,53.6,51.4,51.7,51.5,49.1,49.5,52.8,57.4,56.1,33,39,30.1,32.7,40,41,25,0,0,0,6,6,4,0,31,31,32,39,40,39,39,39,38,44.91,44.79,44.75,53,520,5.5,0,0,0
11.47,184,0.24,0.25,0.25,11.8,11.4,11.8,11.6,-4.4,0.12,0.06,208.0,6.4,252,1,1,582,685,499,0,499,11.4,56.0,417,33.5,34.7,0,3,1715.2,0,16.3,24.7,53.2,53.4,51.1,51.5,51.2,49.0,49.2,52.4,57.4,56.1,33,39,30.1,32.8,40,41,25,0,0,0,6,6,4,0,31,31,32,38,40,39,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
