轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,80.0,0.24,0.24,0.25,11.2,11.0,11.1,9.29,0.3,0.06,-0.04,208.9,5.0,196.0,1.0,1.0,450.0,699.0,251.0,2.0,260.0,9.3,36.4,267.0,31.6,32.1,0.0,3.0,1311.4,0.0,15.67,15.1,42.6,43.1,39.1,40.4,39.8,37.9,38.7,40.9,56.3,55.1,30.0,37.0,25.8,29.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
9.12,80.0,0.24,0.24,0.25,11.0,11.3,11.4,9.11,-6.1,0.16,0.02,209.1,4.0,193.0,1.0,1.0,443.0,699.0,240.0,0.0,240.0,9.1,35.1,256.0,34.5,35.0,0.0,3.1,1268.1,0.0,15.6,15.1,43.1,43.4,39.5,40.7,40.3,38.2,39.0,41.4,56.4,55.3,30.0,37.0,25.8,29.5,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,480.0,5.1,0.0,0.0,0.0
8.85,80.0,0.24,0.24,0.25,11.0,10.8,11.8,8.85,-5.0,0.16,-0.05,209.7,4.7,187.0,1.0,1.0,442.0,699.0,224.0,0.0,224.0,8.9,33.1,243.0,34.4,34.8,0.0,3.1,1330.9,0.0,15.7,15.1,43.1,43.4,39.5,40.8,40.3,38.3,39.1,41.4,56.5,55.3,30.0,37.0,25.8,29.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,470.0,5.1,0.0,0.0,0.0
9.59,80.0,0.24,0.24,0.25,11.1,11.1,11.4,9.52,3.5,0.08,0.0,208.8,5.5,195.0,1.0,1.0,459.0,698.0,281.0,-1.0,281.0,9.6,37.5,283.0,32.2,33.0,0.0,3.0,1478.2,0.0,15.94,15.1,42.5,42.9,39.0,40.2,39.6,37.8,38.5,40.7,56.2,55.1,30.0,37.0,25.7,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.18,80.0,0.24,0.24,0.25,11.2,11.1,11.9,9.25,-0.6,0.03,0.07,208.8,4.1,196.0,1.0,1.0,449.0,699.0,246.0,1.0,246.0,9.2,34.3,259.0,31.2,32.7,0.0,3.0,1382.4,0.0,15.79,15.1,42.8,43.1,39.2,40.5,39.9,38.1,38.9,41.0,56.3,55.2,30.0,37.0,25.8,29.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.08,80.0,0.24,0.24,0.25,11.4,11.0,10.8,9.08,-3.0,0.11,-0.05,208.7,5.1,197.0,1.0,1.0,442.0,699.0,239.0,0.0,242.0,9.0,33.7,256.0,32.7,34.0,0.0,3.0,1391.7,0.0,15.8,15.1,42.9,43.1,39.3,40.6,39.9,38.1,38.9,41.2,56.3,55.2,30.0,37.0,25.8,29.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,80.0,0.24,0.24,0.25,10.9,11.1,11.8,8.94,7.1,0.14,-0.05,22.7,4.8,185.0,1.0,1.0,442.0,699.0,229.0,2.0,233.0,8.9,34.7,251.0,34.7,34.9,0.0,3.0,1330.9,0.0,15.7,15.1,43.1,43.4,39.5,40.9,40.3,38.3,39.1,41.4,56.5,55.3,30.0,37.0,25.8,29.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.8,44.75,50.0,470.0,5.1,0.0,0.0,0.0
9.3,80.0,0.24,0.24,0.25,11.1,11.4,11.3,9.29,-1.0,0.06,0.06,208.9,4.3,197.0,1.0,1.0,449.0,699.0,259.0,0.0,261.0,9.2,35.6,268.0,33.7,35.3,0.0,3.0,1346.4,0.0,15.73,15.1,42.9,43.2,39.4,40.6,40.1,38.1,39.0,41.2,56.4,55.2,29.0,37.0,25.8,29.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,37.0,44.91,44.79,44.75,50.0,470.0,5.1,0.0,0.0,0.0
9.27,80.0,0.24,0.24,0.25,11.3,11.2,10.9,9.35,-1.5,0.12,-0.01,208.8,4.6,194.0,1.0,1.0,453.0,699.0,261.0,0.0,269.0,9.3,36.3,270.0,34.4,34.7,0.0,3.0,1361.8,0.0,15.75,15.1,42.2,42.5,38.7,40.0,39.4,37.4,38.3,40.5,56.1,55.0,30.0,37.0,25.6,29.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,50.0,470.0,5.1,0.0,0.0,0.0
9.61,80.0,0.24,0.24,0.25,11.2,11.1,10.9,9.56,-1.4,0.08,0.09,208.7,6.5,196.0,1.0,1.0,459.0,698.0,280.0,4.0,284.0,9.5,39.0,283.0,32.5,33.0,0.0,3.0,1478.2,0.0,15.94,15.1,42.5,42.8,39.0,40.2,39.6,37.8,38.5,40.7,56.2,55.1,29.0,37.0,25.7,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
9.35,80.0,0.24,0.24,0.25,11.1,11.3,11.8,9.31,-3.7,0.03,0.0,208.8,5.3,197.0,1.0,1.0,450.0,698.0,263.0,1.0,259.0,9.3,36.5,272.0,32.6,33.0,0.0,3.0,1520.5,0.0,16.01,15.1,42.5,42.8,39.0,40.2,39.6,37.8,38.5,40.7,56.2,55.1,30.0,37.0,25.7,29.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,480.0,5.0,0.0,0.0,0.0
