轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.74,304,14.52,14.55,14.55,10.7,10.9,11.4,9.7,2.3,0.21,0.01,209.9,11.5,234,1,3,464,688,291,1,291,9.8,41.0,290,32.7,34.9,0.0,3.2,439.6,0,11.07,9.1,66.4,68.0,62.3,64.7,64.0,61.2,60.7,64.1,56.5,54.9,25,33,21.8,24.8,40,40,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.81,44.76,46,460,4.8,0,0,0
11.59,344,13.96,13.99,13.99,11.5,11.0,11.1,11.45,2.6,0.05,0.02,209.6,9.9,234,1,3,573,698,497,1,502,11.4,56.5,421,32.7,33.5,0.1,3.2,510.8,0,11.63,9.1,62.4,63.7,58.2,60.6,59.8,57.1,59.0,63.0,56.4,55.0,25,33,21.8,24.8,40,40,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.82,44.76,45,450,4.7,0,0,0
11.86,288,14.52,14.55,14.55,11.3,11.3,11.8,11.6,14.1,0.19,0.14,209.5,9.9,232,1,3,581,698,505,0,509,11.7,55.4,416,32.9,33.3,0.0,3.2,510.8,0,11.63,9.1,63.0,64.4,58.8,61.2,60.4,57.7,59.4,63.3,56.4,55.1,25,33,21.8,24.8,39,40,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.82,44.76,46,450,4.7,0,0,0
16.79,272,1.07,1.1,1.1,15.3,20.3,15.5,16.78,1.5,0.08,0.01,210.1,11.6,237,1,3,1790,693,2082,0,2104,16.6,183.3,1191,34.1,36.5,0.2,3.3,2180.0,0,17.0,9.1,66.1,67.7,62.1,64.4,63.6,61.0,59.9,63.1,56.4,55.0,25,33,21.6,24.8,60,56,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
12.0,352,11.08,11.11,11.1,11.2,11.7,12.0,11.93,2.3,0.14,0.07,209.8,10.9,234,1,3,682,690,654,2,663,12.0,71.9,527,31.6,34.0,0.0,3.1,688.6,0,12.85,9.1,65.5,67.1,61.4,63.9,63.1,60.4,61.2,64.4,56.5,55.0,26,33,21.8,24.8,39,40,25,0,0,0,6,6,4,0,26,25,26,36,38,37,33,33,32,44.92,44.81,44.77,46,460,4.8,0,0,0
10.57,304,15.12,15.15,15.15,11.6,11.5,11.1,10.51,7.7,0.24,0.01,209.6,10.0,233,1,3,528,688,423,1,426,10.5,53.4,388,32.5,34.6,0.0,3.2,439.6,0,11.07,9.1,66.2,67.9,62.2,64.6,63.8,61.1,60.9,64.2,56.5,55.0,26,33,21.8,24.8,40,40,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.82,44.76,46,460,4.8,0,0,0
16.46,104,0.24,0.27,0.27,14.5,12.0,15.3,16.32,1.6,0.01,0.03,209.5,8.5,237,1,3,1683,692,1951,0,1967,16.4,172.9,1148,32.4,36.0,0.1,3.2,2180.0,0,17.0,9.1,64.6,66.1,60.6,62.9,62.2,59.6,58.4,61.7,56.4,54.8,25,33,21.6,24.8,59,55,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.82,44.76,47,470,4.8,0,0,0
16.68,32,0.44,0.47,0.47,13.1,14.1,14.5,16.77,0.5,0.13,0.02,209.8,9.6,236,1,3,1711,693,1985,3,2006,16.5,174.2,1152,33.9,36.4,0.1,3.2,2180.0,0,17.0,9.1,64.4,65.9,60.4,62.7,61.9,59.4,58.1,61.4,56.4,54.9,25,33,21.6,24.8,60,56,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.82,44.76,47,470,4.8,0,0,0
16.89,344,1.31,1.34,1.33,11.6,10.8,12.0,16.65,4.6,0.05,0.09,209.7,10.8,236,1,3,1800,692,2097,3,2121,16.7,183.3,1210,34.1,35.9,0.2,3.3,2180.0,0,17.0,9.1,66.1,67.7,62.1,64.4,63.6,61.0,59.9,63.1,56.4,55.0,25,33,21.6,24.8,59,55,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.81,44.76,47,460,4.8,0,0,0
16.38,40,0.61,0.64,0.64,18.8,18.2,15.6,16.48,0.3,0.04,-0.03,209.6,10.4,237,1,3,1720,691,2001,0,2008,16.4,182.0,1165,35.1,37.2,0.2,3.3,2180.0,0,17.0,9.1,66.2,67.9,62.3,64.7,63.8,61.2,60.1,63.3,56.5,55.0,25,33,21.6,24.8,60,56,25,0,0,0,6,6,4,0,26,26,26,36,38,37,33,33,32,44.92,44.82,44.76,47,460,4.8,0,0,0
