轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,32.0,0.24,0.25,0.25,12.3,11.3,12.5,13.15,-0.6,0.08,0.04,209.2,7.2,200.0,1.0,1.0,743.0,699.0,753.0,2.0,754.0,13.2,74.2,547.0,31.8,32.2,0.0,3.0,2067.6,0.0,16.83,14.2,42.9,42.9,39.5,41.1,40.3,38.7,39.3,41.1,56.1,54.9,29.0,37.0,24.7,28.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
13.44,256.0,0.24,0.25,0.25,12.2,13.3,12.0,13.41,-1.0,0.09,0.07,208.9,7.1,200.0,1.0,1.0,754.0,698.0,767.0,2.0,776.0,13.3,73.7,554.0,33.7,34.5,0.0,3.0,2067.6,0.0,16.83,14.2,43.0,43.1,39.5,41.1,40.3,38.8,39.3,41.1,56.1,54.9,28.0,37.0,24.7,28.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.92,56.0,0.24,0.25,0.25,12.1,11.1,12.5,12.9,-3.8,0.08,0.02,209.0,7.0,201.0,1.0,1.0,706.0,699.0,696.0,1.0,706.0,12.8,70.2,520.0,33.4,33.9,0.0,3.0,2067.6,0.0,16.83,14.2,43.0,43.1,39.5,41.1,40.3,38.8,39.2,41.1,56.1,54.9,28.0,37.0,24.7,28.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
12.48,280.0,0.24,0.25,0.25,11.7,11.4,12.3,12.43,-5.7,0.11,0.03,209.2,6.5,203.0,1.0,1.0,657.0,698.0,628.0,3.0,632.0,12.5,66.2,488.0,34.9,35.3,0.0,3.0,1940.5,0.0,16.64,14.2,42.9,43.0,39.6,41.1,40.3,38.8,39.4,41.2,56.2,54.9,28.0,37.0,24.7,28.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.0,0.0,0.0,0.0
13.0,128.0,0.24,0.25,0.25,11.4,12.1,11.8,13.01,-4.1,0.12,0.02,209.1,6.4,201.0,1.0,1.0,709.0,699.0,702.0,1.0,704.0,12.9,68.8,524.0,33.3,34.0,0.0,3.0,2067.6,0.0,16.83,14.2,43.0,43.1,39.5,41.1,40.3,38.8,39.2,41.1,56.1,54.9,28.0,37.0,24.7,28.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
13.29,144.0,0.24,0.25,0.25,12.0,13.2,12.0,13.18,-1.9,0.06,0.01,209.2,7.1,201.0,1.0,1.0,732.0,698.0,736.0,3.0,745.0,13.2,73.1,537.0,32.6,33.5,0.0,3.0,2067.6,0.0,16.83,14.2,42.9,43.0,39.5,41.1,40.3,38.8,39.2,41.1,56.1,54.9,28.0,37.0,24.7,28.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
13.61,328.0,0.24,0.25,0.25,11.8,11.3,12.2,13.45,-3.6,0.03,0.02,209.2,7.3,201.0,1.0,1.0,796.0,698.0,821.0,0.0,831.0,13.6,80.1,584.0,34.4,35.6,0.0,3.1,2067.6,0.0,16.83,14.1,43.0,43.1,39.6,41.1,40.3,38.9,39.2,41.1,56.1,54.9,29.0,37.0,24.7,28.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
13.04,128.0,0.24,0.25,0.25,11.5,12.9,11.8,12.99,-2.2,0.09,0.02,208.9,6.1,200.0,1.0,1.0,705.0,699.0,694.0,1.0,701.0,12.8,68.3,518.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,14.2,43.0,43.1,39.5,41.1,40.3,38.8,39.2,41.1,56.1,54.9,29.0,37.0,24.7,28.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.74,56.0,0.24,0.25,0.25,12.1,12.7,12.0,12.79,-7.4,0.06,0.03,209.0,6.2,201.0,1.0,1.0,686.0,699.0,666.0,0.0,672.0,12.7,67.8,502.0,33.3,33.7,0.0,3.0,2051.1,0.0,16.81,14.3,43.1,43.1,39.7,41.3,40.3,39.0,39.5,41.3,56.2,54.9,28.0,37.0,24.7,28.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.32,64.0,0.24,0.25,0.25,11.8,12.5,12.0,12.41,-0.1,0.11,0.0,209.1,5.8,202.0,1.0,1.0,640.0,698.0,601.0,0.0,600.0,12.4,62.5,468.0,34.8,35.4,0.0,3.0,1940.5,0.0,16.64,14.2,42.9,43.0,39.6,41.1,40.3,38.8,39.4,41.2,56.2,54.9,29.0,37.0,24.7,28.1,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,470.0,5.1,0.0,0.0,0.0
