轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-7.1,0.09,0.02,207.4,1.5,275,1,2,3,704,0,0,0,0,1.9,0,31.2,30.9,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.3,7.9,9.6,8.5,7.3,8.8,8.7,25.0,24.6,14,21,6.8,10.6,31,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.83,38,340,3.7,0,0,0
0.0,232,85.98,85.98,85.98,12.5,10.4,11.4,0,45.8,0.09,0.02,207.4,0.7,212,1,2,2,702,0,0,0,0,1.9,0,31.0,30.8,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.3,7.9,9.4,8.5,7.3,8.8,8.7,25.0,24.5,13,21,6.8,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,37,320,3.6,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-12.2,0.09,0.02,207.8,1.1,280,1,2,2,703,0,0,0,0,1.9,0,31.2,31.0,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.4,7.9,9.6,8.5,7.4,8.8,8.7,25.1,24.7,14,21,6.8,10.6,31,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,340,3.7,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-4.9,0.09,0.02,207.6,0.7,277,1,2,2,703,0,0,0,0,1.9,0,31.2,31.0,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.3,7.9,9.6,8.5,7.3,8.8,8.7,25.1,24.6,14,21,6.8,10.6,31,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,37,340,3.7,0,0,0
-0.03,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-15.6,0.09,0.02,207.8,1.3,281,1,2,19,703,0,0,0,0,1.9,0,31.3,31.1,0.2,3.4,374.4,0,10.49,-1.9,11.5,10.4,7.9,9.6,8.5,7.4,8.8,8.7,25.1,24.7,14,21,6.8,10.6,31,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,340,3.7,0,0,0
0.02,232,85.98,85.98,85.98,12.5,10.4,11.5,0,-21.8,0.09,0.02,207.6,1.0,284,1,2,2,703,0,0,0,0,1.9,0,31.3,31.1,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.4,7.9,9.6,8.5,7.4,8.8,8.7,25.1,24.7,14,21,6.8,10.6,31,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,39,330,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.4,0,71.7,0.09,0.02,207.6,0.7,207,1,2,2,702,0,0,0,0,1.9,0,31.0,30.7,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.3,7.9,9.4,8.5,7.3,8.8,8.7,25.0,24.5,13,21,6.8,10.6,30,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,320,3.7,0,0,0
-0.01,232,85.98,85.98,85.98,12.5,10.4,11.5,0,65.0,0.09,0.02,207.5,0.6,227,1,2,3,703,0,0,0,0,1.9,0,31.0,30.8,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.3,7.9,9.5,8.5,7.3,8.8,8.7,25.0,24.6,14,21,6.8,10.6,31,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,37,330,3.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.4,0,-14.4,0.09,0.02,207.6,0.9,280,1,2,1,703,0,0,0,0,1.9,0,31.2,31.0,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.3,7.9,9.6,8.5,7.3,8.8,8.7,25.1,24.7,13,21,6.8,10.6,31,31,25,0,0,0,1,4,4,0,15,14,13,32,32,30,21,21,24,44.94,44.86,44.82,38,330,3.7,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.4,11.4,0,35.2,0.09,0.02,207.6,1.0,251,1,2,2,703,0,0,0,0,1.9,0,31.1,31.0,0.2,3.4,374.4,0,10.49,-1.9,11.4,10.3,7.9,9.6,8.5,7.3,8.8,8.7,25.0,24.6,14,21,6.8,10.6,31,31,25,0,0,0,1,4,4,0,15,14,13,32,31,30,21,21,24,44.94,44.86,44.82,39,330,3.6,0,0,0
