轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,176,85.98,85.98,85.98,12.8,10.8,11.6,0.03,47.9,0.09,0.02,208.9,0.7,317,1,1,382,682,0,1,0,0.0,1.9,0,35.0,35.0,0,3.0,425.4,0,10.95,23.9,26.8,22.8,17.9,20.6,18.6,19.1,18.2,18.9,28.4,28.0,25,33,21.2,23.6,40,35,25,0,0,0,4,4,4,0,25,24,24,37,37,35,33,33,34,44.93,44.82,44.78,50,460,4.8,0,0,0
0.35,176,27.28,27.28,27.28,11.6,11.9,11.8,0.46,26.2,0.09,0.05,22.9,2.8,298,1,1,379,682,0,1,0,0.0,1.9,0,33.5,33.4,0,3.0,425.4,0,10.95,23.7,26.8,22.9,18.1,20.7,18.6,19.1,18.3,18.9,28.3,27.9,26,32,21.4,23.7,39,33,25,0,0,0,5,5,4,1,25,24,24,37,38,35,32,32,34,44.93,44.82,44.78,50,470,4.8,0,0,0
-0.02,176,85.98,85.98,85.98,12.8,10.8,11.6,-0.03,70.3,0.09,0.02,208.7,0.9,320,1,1,382,682,0,1,0,0.0,1.9,0,34.7,34.9,0,3.1,425.4,0,10.95,23.9,26.8,22.8,17.9,20.6,18.6,19.1,18.2,18.9,28.4,28.0,24,33,21.2,23.6,40,35,25,0,0,0,4,4,4,0,25,24,24,37,37,35,33,33,34,44.93,44.82,44.78,50,460,4.8,0,0,0
0.0,176,85.98,85.98,85.98,12.7,10.8,11.6,0.05,75.6,0.08,0.02,208.8,1.7,321,1,1,383,682,0,2,0,0.0,1.9,0,34.0,34.3,0,3.0,425.4,0,10.95,23.9,26.8,22.8,17.9,20.6,18.6,19.1,18.2,18.7,28.4,28.1,25,33,21.2,23.6,39,34,25,0,0,0,3,4,4,0,25,24,24,37,37,35,33,33,33,44.93,44.82,44.78,50,470,4.8,0,0,0
-0.01,176,70.27,70.27,70.28,15.2,11.8,10.4,0.0,30.2,0.09,0.05,208.5,3.2,340,1,1,379,683,0,2,0,0.0,1.9,0,32.2,32.5,0,3.0,425.4,0,10.95,23.7,26.8,22.9,18.1,20.6,18.6,19.1,18.3,18.9,28.3,28.0,26,32,21.2,23.7,38,32,25,0,0,0,5,5,4,0,25,24,24,37,38,35,32,32,34,44.93,44.82,44.78,51,460,4.8,0,0,0
-0.01,176,85.98,85.98,85.98,12.9,10.8,11.6,-0.03,62.1,0.09,0.02,208.7,0.6,319,1,1,379,683,0,2,0,0.0,1.9,0,34.7,34.6,0,3.1,425.4,0,10.95,23.9,26.8,22.8,17.9,20.6,18.6,19.1,18.2,18.9,28.4,28.0,25,33,21.2,23.6,40,35,25,0,0,0,4,4,4,0,25,24,24,37,37,35,33,33,34,44.93,44.82,44.78,50,470,4.8,0,0,0
-0.05,176,85.98,85.98,85.98,12.7,10.6,11.8,0.0,-6.3,0.09,0.03,190.4,1.1,300,1,1,381,684,0,3,0,0.0,1.9,0,31.7,32.0,0,3.0,425.4,0,10.95,23.7,26.8,22.9,18.1,20.6,18.6,19.1,18.2,18.9,28.3,28.0,25,32,21.2,23.7,37,32,25,0,0,0,4,4,4,0,25,24,24,37,37,35,32,32,34,44.93,44.82,44.79,50,470,4.8,0,0,0
0.19,176,38.26,38.26,38.26,12.4,12.0,11.3,0.29,48.0,0.09,-0.05,23.0,0.9,305,1,1,380,682,0,1,0,0.0,1.9,0,32.9,33.3,0,3.0,425.4,0,10.95,23.7,26.8,22.9,18.1,20.7,18.6,19.1,18.3,18.9,28.3,27.9,26,32,21.4,23.7,38,33,25,0,0,0,5,5,4,1,25,24,24,37,38,35,32,32,34,44.93,44.82,44.78,50,460,4.8,0,0,0
0.02,176,85.98,85.98,85.98,12.7,10.8,11.6,0.06,77.0,0.09,0.02,208.9,1.5,321,1,1,380,682,0,2,0,0.0,1.9,0,34.1,34.1,0,3.0,425.4,0,10.95,23.9,26.8,22.8,17.9,20.6,18.6,19.1,18.2,18.7,28.4,28.1,26,33,21.2,23.6,39,34,25,0,0,0,3,4,4,0,25,24,24,37,37,35,33,33,33,44.93,44.82,44.78,50,470,4.8,0,0,0
-0.01,176,74.76,74.77,74.77,15.4,11.7,10.5,0.03,11.1,0.09,0.05,208.5,2.1,349,1,1,384,683,0,3,0,0.0,1.9,0,32.2,32.6,0,3.0,425.4,0,10.95,23.7,26.8,22.9,18.1,20.6,18.6,19.1,18.3,18.9,28.3,28.0,26,32,21.2,23.7,38,32,25,0,0,0,5,5,4,0,25,24,24,37,38,35,32,32,34,44.93,44.82,44.78,51,460,4.8,0,0,0
