轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,240,85.98,85.98,85.98,12.1,13.1,10.8,0.01,-19.5,0.08,0.02,23.3,4.3,220,1,3,383,688,0,1,0,0.0,1.9,0,34.9,34.8,0.4,3.5,457.9,0,11.22,8.4,17.4,17.1,18.1,17.0,18.2,14.5,18.0,18.4,36.6,35.4,15,23,14.1,16.9,40,35,25,0,0,0,3,4,4,2,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,32,300,3.2,0,0,0
0.04,240,85.98,85.98,85.98,11.4,12.0,11.9,0.04,2.5,0.14,0.02,212.4,2.8,207,1,3,386,688,0,1,0,0.0,1.9,0,33.9,34.1,0.4,3.6,457.9,0,11.22,8.1,17.5,17.1,18.1,17.1,18.2,14.7,17.9,18.4,36.9,35.7,15,22,13.9,16.9,40,34,25,0,0,0,3,4,4,0,16,16,16,29,30,31,22,22,23,44.94,44.85,44.81,32,300,3.3,0,0,0
0.12,240,85.98,85.98,85.98,12.6,11.2,11.2,0.11,16.3,0.11,0.02,209.5,4.0,206,1,3,386,688,0,1,0,0.0,1.9,0,30.2,32.1,0.3,3.4,457.9,0,11.22,8.6,17.4,16.9,18.2,17.0,18.2,14.5,18.1,18.4,36.5,35.3,15,23,14.1,16.9,36,31,25,0,0,0,3,4,4,0,16,17,16,29,30,31,23,23,22,44.94,44.86,44.82,32,300,3.2,0,0,0
0.03,240,85.98,85.98,85.98,10.8,13.4,11.8,0.06,15.1,0.12,0.0,22.8,3.0,192,1,3,386,688,0,0,0,0.0,1.9,0,34.5,34.9,0.4,3.6,457.9,0,11.22,8.3,17.5,17.1,18.1,17.1,18.2,14.7,18.0,18.4,36.7,35.6,14,22,13.9,17.1,40,35,25,0,0,0,3,4,4,1,16,16,16,29,30,31,22,22,23,44.93,44.86,44.82,32,300,3.2,0,0,0
0.06,240,85.98,85.98,85.98,11.6,13.4,11.1,0.06,-25.5,0.09,0.03,207.9,3.1,209,1,3,383,689,0,2,0,0.0,1.9,0,34.7,35.3,0.4,3.6,457.9,0,11.22,8.4,17.4,17.1,18.1,17.1,18.2,14.6,18.1,18.4,36.6,35.5,14,23,14.0,17.1,40,35,25,0,0,0,3,4,4,0,16,16,16,29,30,31,23,23,22,44.94,44.86,44.82,32,310,3.1,0,0,0
0.03,240,85.98,85.98,85.98,12.2,13.3,10.9,0.02,-24.9,0.12,0.02,23.1,4.0,222,1,3,383,689,0,1,0,0.0,1.9,0,34.6,34.9,0.4,3.6,457.9,0,11.22,8.4,17.4,17.1,18.1,17.0,18.2,14.5,18.0,18.4,36.6,35.4,14,23,14.1,17.0,40,35,25,0,0,0,3,4,4,2,16,16,16,29,30,31,23,23,22,44.94,44.85,44.81,32,310,3.2,0,0,0
0.09,240,85.98,85.98,85.98,11.6,11.8,11.9,0.04,22.0,0.14,0.02,212.3,2.2,203,1,3,385,689,0,2,0,0.0,1.9,0,34.1,34.3,0.4,3.6,457.9,0,11.22,8.1,17.5,17.1,18.1,17.1,18.2,14.7,17.9,18.4,36.9,35.8,14,22,13.9,16.9,40,34,25,0,0,0,3,4,4,0,16,16,16,29,30,31,22,22,23,44.94,44.85,44.81,32,290,3.3,0,0,0
-0.01,240,85.98,85.98,85.98,12.4,12.6,10.5,0.13,-12.0,0.09,0.03,210.3,1.8,221,1,3,384,688,0,1,0,0.0,1.9,0,32.6,33.4,0.3,3.5,457.9,0,11.22,8.6,17.4,16.9,18.2,17.0,18.2,14.5,18.1,18.4,36.5,35.3,14,23,14.1,16.9,38,33,25,0,0,0,3,4,4,0,16,17,16,29,30,31,23,23,22,44.93,44.85,44.82,32,310,3.2,0,0,0
0.08,240,85.98,85.98,85.98,10.5,12.9,12.0,0.14,12.2,0.14,0.02,212.4,4.0,202,1,3,387,688,0,2,0,0.0,1.9,0,34.5,34.5,0.4,3.6,457.9,0,11.22,8.3,17.5,17.1,18.1,17.1,18.2,14.7,17.9,18.4,36.8,35.7,15,22,13.9,16.9,40,34,25,0,0,0,3,4,4,0,16,16,16,29,30,31,22,22,23,44.94,44.86,44.82,32,300,3.2,0,0,0
0.68,240,61.4,61.4,61.4,15.4,10.8,11.9,0.76,5.9,0.11,0.02,209.2,4.0,205,1,3,384,688,0,2,0,0.7,1.9,0,31.4,31.6,0.3,3.5,374.4,0,10.49,8.6,17.4,16.9,18.2,17.0,18.2,14.5,18.1,18.4,36.3,35.2,15,23,14.1,16.9,37,32,25,0,0,0,5,5,4,0,16,17,16,29,31,31,23,23,21,44.94,44.85,44.82,32,290,3.2,0,0,0
