轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,64.0,13.61,13.61,13.62,12.1,12.5,11.6,15.24,4.6,0.17,0.08,208.9,9.3,290.0,1.0,3.0,859.0,674.0,888.0,1.0,897.0,15.2,78.5,555.0,33.7,35.6,0.5,3.6,223.0,0.0,8.82,9.6,38.7,39.7,39.8,37.9,39.5,35.5,34.9,37.9,46.6,44.9,18.0,25.0,16.8,19.6,53.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,32.0,25.0,25.0,25.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
13.43,344.0,0.25,0.26,0.27,11.5,12.7,12.4,13.33,12.9,0.09,0.08,208.9,6.3,283.0,1.0,3.0,750.0,676.0,750.0,1.0,756.0,13.2,74.3,549.0,34.5,35.2,0.5,3.6,2180.0,0.0,17.0,9.5,38.6,39.6,39.5,37.8,39.4,35.3,35.9,39.3,46.8,45.1,18.0,25.0,16.8,19.7,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,33.0,33.0,25.0,25.0,25.0,44.94,44.84,44.81,37.0,360.0,3.9,0.0,0.0,0.0
11.79,192.0,0.25,0.26,0.27,11.4,12.3,11.4,11.74,5.4,0.17,0.09,208.7,6.0,289.0,1.0,3.0,588.0,681.0,510.0,0.0,515.0,11.7,57.5,422.0,30.4,32.1,0.4,3.6,997.4,0.0,14.54,9.5,37.3,38.2,38.2,36.5,38.0,33.9,35.7,39.0,46.9,45.1,19.0,25.0,16.9,19.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,33.0,25.0,25.0,25.0,44.93,44.85,44.81,36.0,360.0,3.8,0.0,0.0,0.0
12.37,248.0,8.28,8.28,8.29,11.5,11.4,11.6,12.26,3.0,0.15,0.03,208.7,8.7,290.0,1.0,3.0,734.0,678.0,721.0,2.0,716.0,12.3,74.1,561.0,30.8,32.7,0.4,3.6,757.1,0.0,13.26,9.5,38.9,40.0,40.0,38.2,39.7,35.6,36.1,39.2,46.7,45.0,18.0,25.0,16.8,19.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,33.0,25.0,25.0,25.0,44.94,44.85,44.8,37.0,360.0,3.8,0.0,0.0,0.0
12.01,224.0,0.25,0.26,0.27,11.6,12.4,11.6,11.99,2.4,0.09,0.05,208.8,6.3,290.0,1.0,3.0,604.0,681.0,536.0,1.0,542.0,11.9,59.4,435.0,30.5,31.6,0.4,3.6,1161.0,0.0,15.3,9.5,37.3,38.1,38.1,36.4,38.0,33.9,35.6,39.0,46.9,45.1,18.0,25.0,16.9,19.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,33.0,25.0,25.0,25.0,44.94,44.85,44.81,36.0,360.0,3.9,0.0,0.0,0.0
11.57,192.0,0.25,0.26,0.27,11.6,11.8,11.7,11.53,-0.5,0.03,-0.03,208.8,5.9,291.0,1.0,3.0,573.0,680.0,482.0,1.0,483.0,11.5,54.8,406.0,30.5,32.5,0.4,3.6,997.4,0.0,14.54,9.5,37.4,38.3,38.3,36.6,38.1,34.0,35.8,39.1,46.9,45.1,18.0,25.0,16.8,19.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,33.0,25.0,25.0,25.0,44.94,44.85,44.81,36.0,360.0,3.7,0.0,0.0,0.0
11.54,320.0,15.96,15.97,15.97,13.9,13.8,13.7,11.45,4.9,0.09,0.07,208.9,10.9,287.0,1.0,3.0,571.0,673.0,485.0,3.0,489.0,11.5,53.0,411.0,35.0,35.7,0.5,3.6,1054.7,0.0,14.81,9.6,38.9,39.9,39.9,38.1,39.6,35.6,35.8,38.7,46.7,44.9,19.0,25.0,16.8,19.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,32.0,33.0,25.0,25.0,25.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
16.61,104.0,1.22,1.23,1.24,13.4,16.4,13.7,16.61,8.9,0.19,0.05,208.7,10.4,284.0,1.0,3.0,1723.0,676.0,1974.0,1.0,1975.0,16.6,180.8,1124.0,32.1,34.5,0.5,3.6,1180.0,0.0,8.82,9.6,38.6,39.7,39.7,37.9,39.4,35.4,35.7,38.8,46.7,44.9,17.0,25.0,16.7,19.6,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,33.0,32.0,25.0,25.0,25.0,44.94,44.85,44.81,39.0,370.0,3.9,0.0,0.0,0.0
11.27,16.0,9.8,9.82,9.82,14.3,14.0,15.1,11.34,-2.3,0.09,0.04,208.9,9.8,290.0,1.0,3.0,537.0,675.0,433.0,1.0,437.0,11.2,49.1,372.0,31.3,33.2,0.4,3.6,757.1,0.0,13.26,9.5,39.0,40.1,40.1,38.3,39.8,35.8,36.0,39.1,46.7,45.0,18.0,25.0,16.8,19.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,33.0,33.0,25.0,25.0,25.0,44.94,44.85,44.81,37.0,360.0,3.9,0.0,0.0,0.0
16.85,248.0,2.41,2.43,2.43,15.2,18.6,15.3,16.79,15.4,0.11,0.02,208.6,9.5,284.0,1.0,3.0,1871.0,677.0,2147.0,0.0,2138.0,16.7,188.1,1223.0,32.2,34.5,0.4,3.6,2180.0,0.0,17.0,9.5,38.6,39.5,39.6,37.8,39.4,35.3,35.7,38.8,46.7,44.9,18.0,25.0,16.8,19.6,58.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,31.0,33.0,33.0,25.0,25.0,25.0,44.94,44.85,44.81,38.0,360.0,3.9,0.0,0.0,0.0
