轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.33,272.0,0.26,0.26,0.31,12.6,11.9,13.7,14.16,0.7,0.14,0.04,207.1,7.6,318.0,1.0,3.0,903.0,691.0,963.0,0.0,982.0,14.3,87.4,649.0,32.4,35.3,0.3,3.5,2180.0,0.0,17.0,2.6,32.8,33.3,30.3,31.4,31.4,28.7,29.8,31.8,45.5,43.6,17.0,25.0,12.9,16.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,33.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,37.0,360.0,3.8,0.0,0.0,0.0
14.36,0.0,0.26,0.26,0.31,12.0,12.2,13.8,14.36,3.5,0.09,0.04,207.1,6.8,314.0,1.0,3.0,887.0,691.0,941.0,1.0,952.0,14.2,85.4,636.0,34.5,34.8,0.4,3.5,2180.0,0.0,17.0,2.6,32.7,33.2,30.3,31.4,31.4,28.6,29.9,32.0,45.4,43.6,18.0,25.0,12.9,16.1,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,32.0,33.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,36.0,360.0,3.8,0.0,0.0,0.0
15.31,152.0,0.26,0.26,0.31,14.3,14.3,12.5,15.28,-4.2,0.04,-0.02,207.1,8.4,318.0,1.0,3.0,1050.0,692.0,1161.0,2.0,1146.0,15.1,100.1,728.0,31.7,32.2,0.3,3.5,2180.0,0.0,17.0,2.5,32.7,33.1,30.3,31.3,31.2,28.5,29.7,31.8,45.5,43.7,18.0,25.0,12.9,16.1,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,350.0,3.9,0.0,0.0,0.0
15.08,296.0,0.26,0.26,0.31,14.3,12.4,13.2,15.1,-0.8,0.13,-0.03,207.0,8.4,318.0,1.0,3.0,1029.0,692.0,1130.0,0.0,1130.0,15.1,99.7,718.0,32.4,33.0,0.4,3.5,2180.0,0.0,17.0,2.5,32.6,33.1,30.3,31.3,31.2,28.5,29.7,31.8,45.5,43.7,17.0,25.0,12.9,16.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.8,0.0,0.0,0.0
15.45,304.0,0.26,0.26,0.31,14.5,14.1,12.4,15.51,-1.4,0.09,0.12,207.1,9.3,315.0,1.0,3.0,1072.0,693.0,1189.0,1.0,1184.0,15.5,103.6,741.0,34.5,35.6,0.4,3.5,2180.0,0.0,17.0,2.5,33.2,33.6,30.6,31.8,31.6,28.9,29.8,31.8,45.7,43.9,18.0,25.0,12.9,16.1,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,36.0,360.0,3.9,0.0,0.0,0.0
15.36,312.0,0.26,0.26,0.31,14.4,14.4,12.4,15.5,-3.0,0.1,0.0,207.0,7.3,318.0,1.0,3.0,1069.0,692.0,1180.0,2.0,1186.0,15.4,103.8,739.0,31.7,32.4,0.3,3.5,2180.0,0.0,17.0,2.5,32.6,33.1,30.3,31.3,31.2,28.5,29.7,31.8,45.5,43.7,16.0,25.0,12.9,16.1,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,37.0,360.0,3.8,0.0,0.0,0.0
15.7,264.0,0.26,0.26,0.31,14.5,13.3,13.3,15.69,3.0,0.08,0.03,207.3,8.3,318.0,1.0,3.0,1243.0,693.0,1408.0,0.0,1402.0,15.7,123.1,855.0,34.0,34.7,0.4,3.6,2180.0,0.0,17.0,2.5,32.8,33.4,30.3,31.5,31.4,28.7,29.7,31.8,45.6,43.8,17.0,25.0,12.9,16.1,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,360.0,3.9,0.0,0.0,0.0
15.36,296.0,0.26,0.26,0.31,14.4,13.1,13.1,15.34,-4.6,0.03,-0.05,207.1,7.6,319.0,1.0,3.0,1079.0,692.0,1197.0,0.0,1207.0,15.2,106.3,744.0,32.6,33.9,0.4,3.5,2180.0,0.0,17.0,2.5,32.7,33.2,30.3,31.4,31.2,28.5,29.7,31.7,45.5,43.8,17.0,25.0,12.9,16.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,37.0,350.0,3.9,0.0,0.0,0.0
14.26,184.0,0.26,0.26,0.31,12.8,13.9,12.3,14.25,0.4,0.05,-0.03,207.1,7.9,318.0,1.0,3.0,883.0,690.0,940.0,1.0,943.0,14.3,83.4,631.0,32.4,35.0,0.3,3.5,2180.0,0.0,17.0,2.6,32.8,33.3,30.3,31.4,31.4,28.6,29.8,31.8,45.5,43.6,18.0,25.0,12.9,16.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.84,44.81,36.0,360.0,3.9,0.0,0.0,0.0
14.25,40.0,0.26,0.26,0.31,11.5,13.5,12.4,14.14,-7.0,0.09,0.05,207.3,5.7,318.0,1.0,3.0,861.0,690.0,911.0,1.0,916.0,14.0,82.9,621.0,29.9,32.6,0.3,3.4,2180.0,0.0,17.0,2.5,32.8,33.3,30.3,31.4,31.3,28.6,29.8,31.9,45.5,43.7,19.0,25.0,12.9,16.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,350.0,3.8,0.0,0.0,0.0
15.68,0.0,0.26,0.26,0.31,14.6,12.5,13.6,15.77,-1.0,0.05,0.0,207.1,6.6,317.0,1.0,3.0,1224.0,692.0,1383.0,0.0,1391.0,15.7,117.4,842.0,34.8,36.5,0.4,3.5,2180.0,0.0,17.0,2.5,33.3,33.7,30.8,31.9,31.7,29.1,29.9,31.9,45.7,43.9,18.0,25.0,12.9,16.1,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.93,44.85,44.81,37.0,360.0,3.8,0.0,0.0,0.0
14.14,16.0,0.26,0.26,0.31,12.0,13.8,12.2,14.11,2.3,0.09,0.02,207.1,8.0,315.0,1.0,3.0,842.0,690.0,883.0,1.0,889.0,14.1,80.0,606.0,34.8,35.3,0.4,3.5,2180.0,0.0,17.0,2.6,32.8,33.3,30.3,31.4,31.4,28.6,30.0,32.0,45.4,43.6,17.0,25.0,12.9,16.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,31.0,33.0,32.0,25.0,25.0,24.0,44.94,44.85,44.81,36.0,360.0,3.8,0.0,0.0,0.0
