轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.62,112.0,0.24,0.25,0.24,10.7,11.6,11.1,8.58,-8.0,0.14,0.02,208.9,5.2,255.0,1.0,1.0,432.0,697.0,208.0,2.0,217.0,8.6,31.2,234.0,32.6,33.0,0.0,3.0,2067.6,0.0,16.83,14.1,60.3,60.4,56.5,58.4,57.8,55.3,53.5,57.8,60.7,59.6,34.0,41.0,29.4,33.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,41.0,41.0,41.0,41.0,44.91,44.78,44.73,55.0,520.0,5.6,0.0,0.0,0.0
7.85,112.0,0.24,0.25,0.24,10.8,10.7,11.7,7.84,4.9,0.11,-0.04,211.3,3.5,278.0,1.0,1.0,413.0,696.0,156.0,0.0,153.0,7.9,25.8,192.0,34.0,34.5,0.0,3.0,1443.2,0.0,15.88,14.0,59.4,59.5,55.7,57.6,57.0,54.6,53.4,57.3,60.7,59.5,34.0,41.0,29.5,33.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,42.0,41.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,530.0,5.7,0.0,0.0,0.0
16.26,32.0,6.6,6.59,6.59,11.5,10.6,12.2,16.15,3.0,0.01,0.02,22.6,10.8,267.0,1.0,1.0,1315.0,693.0,1496.0,1.0,1501.0,16.0,128.8,890.0,34.9,36.2,0.0,3.1,1500.0,0.0,15.98,14.3,60.9,61.0,57.2,59.1,58.4,55.9,52.4,57.1,60.7,59.6,34.0,42.0,29.3,33.8,51.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,41.0,43.0,41.0,42.0,42.0,41.0,44.9,44.78,44.73,56.0,550.0,5.7,0.0,0.0,0.0
12.97,144.0,0.24,0.25,0.24,11.8,12.3,11.8,12.93,17.4,0.15,-0.05,211.3,6.5,256.0,1.0,1.0,726.0,694.0,724.0,1.0,720.0,13.0,72.6,532.0,34.2,36.2,0.0,3.0,2067.6,0.0,16.83,14.3,62.2,62.4,58.5,60.3,59.7,57.3,53.3,57.8,60.8,59.6,35.0,42.0,29.3,33.8,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,41.0,42.0,42.0,41.0,44.91,44.77,44.73,56.0,540.0,5.7,0.0,0.0,0.0
8.17,112.0,0.24,0.25,0.24,10.8,11.8,10.7,8.12,5.3,0.03,-0.04,209.7,3.6,263.0,1.0,1.0,417.0,697.0,173.0,0.0,177.0,8.0,28.0,208.0,33.9,35.2,0.0,3.0,2067.6,0.0,16.83,14.1,58.5,58.5,54.8,56.8,56.1,53.6,52.6,56.4,60.5,59.4,34.0,42.0,29.5,33.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,42.0,41.0,42.0,42.0,41.0,44.91,44.78,44.73,55.0,530.0,5.7,0.0,0.0,0.0
15.24,320.0,4.11,4.11,4.1,13.6,17.6,14.7,15.08,26.3,0.29,0.07,22.7,8.9,265.0,1.0,1.0,1279.0,693.0,1451.0,0.0,1461.0,15.1,127.5,921.0,34.7,35.9,0.0,3.1,1500.0,0.0,15.98,14.3,60.7,60.7,56.9,58.8,58.2,55.6,52.4,56.9,60.7,59.6,35.0,42.0,29.3,33.8,52.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,41.0,43.0,41.0,42.0,42.0,41.0,44.9,44.77,44.73,56.0,550.0,5.7,0.0,0.0,0.0
9.81,112.0,0.24,0.25,0.24,11.0,10.9,11.6,9.77,5.2,0.09,0.07,208.5,4.9,262.0,1.0,1.0,469.0,696.0,302.0,0.0,307.0,9.8,41.2,298.0,32.4,33.9,0.0,3.0,1596.7,0.0,16.12,14.3,61.8,62.0,58.1,60.0,59.4,56.9,53.7,58.4,60.8,59.6,35.0,42.0,29.4,33.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,41.0,42.0,42.0,41.0,44.91,44.77,44.73,55.0,540.0,5.7,0.0,0.0,0.0
15.13,320.0,7.74,7.75,7.74,16.2,16.9,15.0,14.84,30.6,0.05,-0.1,22.6,13.4,265.0,1.0,1.0,1207.0,693.0,1357.0,2.0,1370.0,15.0,121.4,862.0,34.1,35.4,0.0,3.0,1500.0,0.0,15.98,14.3,60.6,60.6,56.8,58.7,58.0,55.5,52.3,56.9,60.7,59.6,34.0,42.0,29.3,33.8,52.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,35.0,41.0,43.0,41.0,42.0,42.0,41.0,44.91,44.77,44.73,56.0,550.0,5.7,0.0,0.0,0.0
7.67,112.0,0.24,0.25,0.24,10.9,11.6,10.6,7.66,-22.0,0.1,0.07,20.2,4.7,279.0,1.0,1.0,411.0,696.0,142.0,2.0,145.0,7.7,25.4,181.0,33.8,34.1,0.0,3.0,1458.7,0.0,15.91,14.1,59.6,59.7,55.8,57.8,57.2,54.7,53.4,57.4,60.7,59.5,34.0,41.0,29.5,33.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,41.0,42.0,42.0,41.0,41.0,41.0,44.91,44.78,44.73,55.0,530.0,5.7,0.0,0.0,0.0
8.56,112.0,0.24,0.25,0.24,11.6,10.8,10.6,8.6,5.2,0.06,0.12,210.3,4.3,271.0,1.0,1.0,431.0,698.0,197.0,0.0,197.0,8.5,29.9,225.0,34.4,34.9,0.0,3.0,1734.8,0.0,16.33,14.1,59.2,59.2,55.5,57.4,56.8,54.3,53.3,57.1,60.6,59.5,34.0,42.0,29.5,33.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,42.0,41.0,42.0,42.0,41.0,44.91,44.78,44.73,54.0,520.0,5.7,0.0,0.0,0.0
8.28,112.0,0.24,0.25,0.24,11.5,10.6,10.8,8.22,7.5,0.08,-0.05,209.5,3.7,263.0,1.0,1.0,420.0,697.0,177.0,1.0,179.0,8.2,29.1,211.0,34.1,35.6,0.0,3.0,2067.6,0.0,16.83,14.1,58.5,58.5,54.8,56.8,56.1,53.7,52.6,56.4,60.5,59.4,34.0,41.0,29.5,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,42.0,41.0,41.0,41.0,41.0,44.9,44.78,44.73,54.0,540.0,5.5,0.0,0.0,0.0
16.38,32.0,8.39,8.4,8.39,13.3,17.1,15.0,16.36,40.0,0.13,0.09,48.2,9.0,267.0,1.0,1.0,1304.0,693.0,1478.0,2.0,1466.0,16.3,126.5,872.0,34.0,35.3,0.0,3.0,1500.0,0.0,15.98,14.3,60.4,60.4,56.6,58.5,57.8,55.3,52.2,56.9,60.8,59.6,34.0,42.0,29.3,33.8,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,41.0,42.0,42.0,41.0,44.91,44.78,44.73,56.0,540.0,5.7,0.0,0.0,0.0
9.19,112.0,0.24,0.25,0.24,10.8,11.4,11.4,9.2,7.1,0.14,-0.05,208.7,4.2,262.0,1.0,1.0,450.0,696.0,254.0,0.0,256.0,9.3,36.0,267.0,32.1,33.6,0.0,3.0,1483.4,0.0,15.95,14.2,61.7,61.8,57.9,59.9,59.2,56.7,53.8,58.4,60.8,59.6,34.0,42.0,29.4,33.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,43.0,41.0,42.0,42.0,41.0,44.91,44.78,44.73,55.0,540.0,5.6,0.0,0.0,0.0
7.94,112.0,0.24,0.25,0.24,11.2,11.7,10.6,7.92,2.7,0.1,0.02,197.6,4.4,280.0,1.0,1.0,410.0,696.0,156.0,0.0,156.0,8.0,25.2,194.0,33.9,34.3,0.0,3.0,1443.2,0.0,15.88,14.0,59.4,59.6,55.8,57.6,57.0,54.6,53.4,57.3,60.6,59.5,34.0,41.0,29.5,33.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,42.0,41.0,41.0,41.0,41.0,44.9,44.78,44.73,55.0,530.0,5.5,0.0,0.0,0.0
