轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,272.0,0.24,0.24,0.24,11.3,10.6,10.7,7.73,2.7,0.06,0.02,208.1,4.2,242.0,1.0,1.0,407.0,696.0,145.0,2.0,143.0,7.7,24.8,185.0,33.5,34.0,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.2,26.4,28.0,26.9,26.1,26.8,27.4,42.7,41.7,26.0,34.0,22.3,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,430.0,4.7,0.0,0.0,0.0
7.53,144.0,0.24,0.24,0.24,11.4,10.6,10.6,7.44,2.5,0.0,-0.05,208.1,3.6,243.0,1.0,1.0,403.0,695.0,122.0,3.0,130.0,7.4,20.5,168.0,30.8,32.2,0.0,3.0,2067.6,0.0,16.83,14.3,29.0,28.3,26.5,28.0,27.0,26.2,26.9,27.3,42.8,41.7,26.0,34.0,22.3,25.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
7.62,216.0,0.24,0.24,0.24,10.8,10.5,11.5,7.6,2.0,0.14,0.02,208.2,4.8,243.0,1.0,1.0,411.0,696.0,138.0,1.0,144.0,7.7,22.7,179.0,33.1,33.6,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.1,26.3,27.9,26.9,26.1,26.7,27.3,42.7,41.7,27.0,34.0,22.4,25.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,44.0,440.0,4.7,0.0,0.0,0.0
7.68,64.0,0.24,0.24,0.24,10.5,11.3,11.1,7.65,-1.1,0.05,0.02,208.2,4.1,243.0,1.0,1.0,412.0,696.0,146.0,-1.0,151.0,7.7,24.7,184.0,33.0,33.5,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.1,26.3,27.9,26.9,26.1,26.7,27.3,42.7,41.7,25.0,34.0,22.4,25.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,430.0,4.7,0.0,0.0,0.0
7.99,264.0,0.24,0.24,0.24,10.9,10.6,11.3,7.98,-9.7,0.1,0.05,208.1,5.1,247.0,1.0,1.0,416.0,696.0,162.0,1.0,166.0,7.9,26.6,198.0,34.1,34.1,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.2,26.5,28.0,26.9,26.2,26.8,27.4,42.7,41.7,27.0,34.0,22.3,25.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
7.38,296.0,0.24,0.24,0.24,10.9,11.8,10.7,7.4,5.3,0.09,0.03,208.0,3.1,240.0,1.0,1.0,405.0,696.0,133.0,1.0,137.0,7.3,22.4,171.0,32.8,34.6,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.3,26.5,28.0,27.0,26.2,26.9,27.4,42.8,41.8,25.0,34.0,22.3,25.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.8,44.76,46.0,440.0,4.7,0.0,0.0,0.0
7.89,256.0,0.24,0.24,0.24,11.3,11.1,10.5,7.89,-1.6,0.03,0.04,208.1,4.2,246.0,1.0,1.0,413.0,696.0,158.0,0.0,168.0,7.9,26.2,196.0,34.0,34.4,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.3,26.5,28.0,26.9,26.2,26.8,27.4,42.7,41.7,25.0,34.0,22.3,25.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,430.0,4.8,0.0,0.0,0.0
7.51,224.0,0.24,0.24,0.24,11.0,10.5,11.0,7.44,0.0,0.05,0.02,208.0,3.8,243.0,1.0,1.0,404.0,695.0,103.0,2.0,110.0,7.4,17.7,143.0,31.2,32.6,0.0,3.0,2067.6,0.0,16.83,14.3,29.0,28.3,26.5,28.0,27.0,26.2,26.9,27.3,42.8,41.7,26.0,34.0,22.3,25.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.8,44.76,45.0,430.0,4.7,0.0,0.0,0.0
7.98,312.0,0.24,0.24,0.24,11.2,11.2,10.6,8.01,-2.8,0.06,0.05,208.0,5.2,246.0,1.0,1.0,416.0,696.0,162.0,2.0,169.0,8.0,26.9,200.0,34.8,34.9,0.0,3.1,2067.6,0.0,16.83,14.4,29.0,28.2,26.5,28.0,26.9,26.2,26.8,27.4,42.7,41.7,26.0,34.0,22.3,25.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,430.0,4.6,0.0,0.0,0.0
7.45,200.0,0.24,0.24,0.24,11.4,10.6,10.6,7.49,-5.6,0.13,0.03,208.0,4.4,245.0,1.0,1.0,406.0,696.0,124.0,2.0,122.0,7.3,20.0,166.0,31.5,31.8,0.0,3.0,2067.6,0.0,16.83,14.3,29.0,28.3,26.5,28.0,26.9,26.1,26.9,27.4,42.8,41.8,27.0,34.0,22.3,25.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,440.0,4.8,0.0,0.0,0.0
7.97,24.0,0.24,0.24,0.24,11.1,10.6,10.6,8.01,-6.7,0.08,0.02,208.0,4.7,246.0,1.0,1.0,415.0,696.0,161.0,2.0,166.0,8.0,26.4,198.0,34.6,34.7,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.3,26.5,28.0,26.9,26.2,26.8,27.4,42.7,41.7,27.0,34.0,22.3,25.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.8,44.77,46.0,440.0,4.7,0.0,0.0,0.0
7.61,208.0,0.24,0.24,0.24,10.6,11.4,10.9,7.61,0.5,0.06,0.02,208.2,3.7,243.0,1.0,1.0,409.0,696.0,143.0,1.0,144.0,7.5,23.5,181.0,33.0,33.4,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.1,26.3,27.9,26.9,26.1,26.7,27.3,42.7,41.7,27.0,34.0,22.4,25.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,36.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,46.0,430.0,4.6,0.0,0.0,0.0
7.76,120.0,0.24,0.24,0.24,11.4,10.7,10.5,7.71,1.4,0.16,0.03,208.1,4.1,243.0,1.0,1.0,410.0,697.0,146.0,1.0,150.0,7.7,25.0,187.0,33.7,33.9,0.0,3.0,2067.6,0.0,16.83,14.4,29.0,28.1,26.4,28.0,26.9,26.1,26.8,27.4,42.7,41.7,27.0,34.0,22.3,25.8,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,35.0,37.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,45.0,440.0,4.7,0.0,0.0,0.0
