轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,296,0.24,0.24,0.24,13.8,15.0,12.4,16.06,-0.2,0.01,0.0,214.8,8.2,183,1,3,1307,683,1469,3,1478,16.0,126.1,879,32.1,33.2,0,3.0,2067.6,0,16.83,19.1,46.1,46.1,44.2,45.0,44.7,42.6,41.9,43.8,51.7,50.4,27,34,23.9,26.5,48,46,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
15.94,224,0.25,0.25,0.25,13.5,11.8,14.5,15.91,-5.9,0.18,0.13,214.4,8.1,181,1,3,1320,683,1487,0,1491,15.8,124.6,900,35.1,36.0,0,3.1,2067.6,0,16.83,18.7,43.7,43.5,41.7,42.5,42.1,40.2,39.7,41.5,51.2,49.9,27,34,23.6,26.3,51,49,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
15.97,168,0.24,0.24,0.24,14.5,13.7,12.4,15.86,2.7,-0.14,0.0,214.7,8.4,181,1,3,1456,682,1653,2,1661,15.9,148.0,976,31.1,32.9,0,3.0,2067.6,0,16.83,19.1,45.5,45.5,43.7,44.4,44.1,42.1,41.4,43.3,51.6,50.2,26,34,23.9,26.5,48,46,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.94,64,0.24,0.24,0.24,11.7,14.5,13.1,15.87,-3.8,0.11,0.07,215.2,7.7,182,1,3,1238,683,1381,2,1390,15.8,118.6,835,32.9,34.2,0,3.0,2067.6,0,16.83,19.1,46.3,46.3,44.4,45.2,44.9,42.8,42.1,44.0,51.7,50.3,27,34,23.9,26.5,49,47,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.81,44.77,47,470,4.9,0,0,0
14.72,248,0.25,0.25,0.25,11.3,12.4,12.9,14.84,-8.7,-0.01,0.03,214.7,10.7,181,1,3,951,683,1020,1,1014,14.5,90.4,671,32.5,34.3,0,3.0,1778.2,0,16.4,18.9,44.6,44.6,42.7,43.5,43.1,41.2,40.7,42.5,51.4,50.1,26,34,23.7,26.3,45,44,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.93,44.81,44.76,47,460,4.9,0,0,0
15.63,16,0.25,0.25,0.25,13.8,11.6,14.6,15.79,-10.1,-0.05,-0.05,214.8,9.4,182,1,3,1209,683,1348,-2,1336,15.5,116.0,828,32.5,34.0,0,3.0,1732.7,0,16.33,18.9,44.7,44.6,42.7,43.5,43.1,41.1,40.7,42.6,51.4,50.1,26,34,23.7,26.3,46,44,25,0,0,0,6,6,4,0,26,26,27,35,37,37,34,34,33,44.92,44.82,44.77,47,460,4.8,0,0,0
16.57,112,0.25,0.25,0.25,12.5,16.1,12.9,16.57,-1.2,0.01,0.0,215.0,10.8,181,1,3,1532,684,1747,-1,1732,16.3,150.3,1023,31.2,33.1,0,3.0,2067.6,0,16.83,19.1,44.8,44.8,43.0,43.7,43.5,41.4,40.9,42.9,51.6,50.2,27,34,23.9,26.5,49,46,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.81,44.77,47,460,4.9,0,0,0
15.81,56,0.25,0.25,0.25,11.6,13.5,13.6,15.83,-14.4,0.13,0.06,214.8,9.7,183,1,3,1161,682,1280,4,1271,15.6,107.7,792,31.3,33.1,0,3.0,1548.3,0,16.05,19.1,44.7,44.6,42.7,43.5,43.3,41.3,40.9,42.9,51.5,50.2,26,34,23.7,26.3,45,44,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.82,44.77,47,460,4.8,0,0,0
15.73,208,0.25,0.25,0.25,11.6,14.3,14.3,15.65,-7.1,-0.17,0.14,214.4,8.2,185,1,3,1140,684,1257,1,1263,15.7,109.1,781,33.7,35.5,0,3.0,2067.6,0,16.83,18.7,44.2,44.1,42.3,43.1,42.7,40.8,40.1,42.0,51.3,50.0,27,34,23.6,26.3,50,48,25,0,0,0,6,6,4,0,26,26,27,35,37,37,34,34,33,44.92,44.82,44.77,47,460,4.9,0,0,0
16.16,208,0.25,0.25,0.25,13.2,12.1,14.6,16.16,-15.1,0.09,0.02,214.8,8.7,185,1,3,1459,685,1660,0,1671,16.0,141.7,990,34.1,35.7,0,3.0,1916.7,0,16.6,18.7,44.0,43.9,42.1,42.9,42.6,40.6,39.9,41.9,51.2,50.0,26,34,23.6,26.3,48,47,25,0,0,0,6,6,4,0,26,26,27,35,37,37,34,34,33,44.92,44.81,44.77,47,460,4.8,0,0,0
16.18,352,0.25,0.25,0.25,11.7,14.1,13.2,16.13,-11.4,0.17,0.0,214.6,10.7,185,1,3,1343,684,1514,2,1523,16.1,133.1,915,33.9,35.9,0,3.0,1916.7,0,16.6,18.7,44.0,43.9,42.2,42.9,42.6,40.6,40.0,41.9,51.2,50.0,27,34,23.6,26.3,49,48,25,0,0,0,6,6,4,0,26,26,27,35,37,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
16.29,192,0.24,0.24,0.24,14.1,14.3,12.4,16.08,-8.0,0.11,-0.12,215.4,10.6,183,1,3,1533,684,1752,1,1755,16.2,153.7,1028,33.8,35.0,0,3.0,2067.6,0,16.83,19.1,46.6,46.6,44.7,45.5,45.2,43.1,42.3,44.1,51.8,50.4,27,34,23.9,26.5,55,51,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.81,44.77,47,460,5.0,0,0,0
15.57,216,0.25,0.25,0.25,12.1,14.6,12.4,15.51,-9.2,0.06,0.03,214.8,9.4,183,1,3,1101,682,1216,-1,1223,15.4,107.4,752,31.8,33.7,0,3.0,1972.5,0,16.69,18.9,44.7,44.6,42.7,43.5,43.1,41.1,40.8,42.7,51.5,50.1,27,34,23.7,26.3,46,44,25,0,0,0,6,6,4,0,26,26,27,35,37,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
16.21,56,0.25,0.25,0.25,13.4,11.8,14.4,16.12,-12.0,0.09,0.05,214.8,10.2,184,1,3,1427,682,1616,1,1619,16.1,133.5,967,31.6,33.0,0,3.0,1912.6,0,16.6,19.1,44.7,44.6,42.7,43.5,43.3,41.3,40.9,42.9,51.5,50.2,27,34,23.8,26.4,46,44,25,0,0,0,6,6,4,0,26,26,27,36,37,37,34,34,33,44.92,44.82,44.77,47,460,4.8,0,0,0
15.48,96,0.25,0.25,0.25,13.6,11.7,14.0,15.46,-0.9,0.09,0.04,214.4,9.3,178,1,3,1094,682,1203,-1,1203,15.3,103.3,749,34.7,35.8,0,3.0,1870.2,0,16.53,18.6,43.6,43.4,41.6,42.4,42.0,40.2,39.5,41.4,51.1,49.9,27,34,23.6,26.3,48,46,25,0,0,0,6,6,4,0,26,26,27,35,37,36,34,34,33,44.92,44.82,44.76,47,460,4.9,0,0,0
15.61,336,0.25,0.25,0.25,12.9,15.2,12.2,15.58,0.8,0.06,0.01,214.6,9.5,179,1,3,1163,683,1291,2,1302,15.7,111.6,790,33.1,34.8,0,3.0,1892.9,0,16.57,18.8,44.6,44.5,42.6,43.3,43.1,41.2,40.5,42.4,51.3,50.0,27,34,23.7,26.3,47,46,25,0,0,0,6,6,4,0,26,26,27,35,37,37,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.96,328,0.24,0.24,0.24,11.8,13.8,13.8,15.97,-11.5,0.07,0.0,214.7,8.7,183,1,3,1258,682,1407,1,1416,15.9,120.2,858,31.3,33.3,0,3.0,2067.6,0,16.83,19.1,45.1,45.0,43.2,44.0,43.7,41.6,41.1,43.0,51.6,50.2,26,34,23.9,26.5,51,48,25,0,0,0,6,6,4,0,26,26,27,35,37,37,34,34,33,44.92,44.81,44.76,47,460,4.9,0,0,0
