轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.39,328,0.25,0.27,0.26,11.8,16.0,13.1,16.26,-0.8,0.14,0.14,208.5,8.5,245,1,3,1449,692,1659,1,1673,16.2,146.9,985,32.8,34.4,0.4,3.5,2180,0,17,10.3,50.1,51.0,46.8,48.7,48.2,46.0,45.8,48.3,55.5,53.9,25,34,21.2,24.8,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.33,240,0.25,0.27,0.26,11.6,13.8,14.3,16.32,1.0,0.01,-0.03,208.5,9.5,244,1,3,1426,691,1628,3,1640,16.1,138.2,978,33.2,35.7,0.4,3.5,2180,0,17,10.3,50.8,51.7,47.3,49.4,48.7,46.5,46.6,49.0,55.6,54.0,26,34,21.4,24.7,53,50,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.38,192,0.25,0.27,0.26,12.7,15.9,12.6,16.26,5.6,0.13,-0.05,208.5,9.6,242,1,3,1448,693,1664,0,1664,16.1,145.1,981,32.1,33.4,0.3,3.5,2180,0,17,10.3,51.4,52.4,48.0,50.0,49.4,47.3,47.2,49.8,55.6,54.0,25,34,21.4,24.7,53,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.8,0,0,0
16.39,144,0.25,0.27,0.26,14.8,12.3,13.9,16.34,-1.6,0.05,-0.05,208.6,10.0,244,1,3,1570,693,1810,2,1847,16.4,153.9,1062,32.0,34.9,0.3,3.5,2180,0,17,10.3,52.2,53.2,48.8,50.8,50.2,48.0,48.3,50.9,55.7,54.1,26,34,21.4,24.7,54,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.82,44.76,48,470,4.9,0,0,0
16.43,152,0.35,0.37,0.36,10.7,10.4,10.9,16.28,6.2,0.03,-0.08,208.5,8.1,242,1,3,1595,692,1834,1,1850,16.3,159.4,1080,32.7,35.4,0.3,3.5,2180,0,17,10.3,50.9,51.7,47.4,49.5,48.8,46.6,46.6,49.1,55.6,54.0,26,34,21.4,24.7,53,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.8,0,0,0
16.17,328,0.25,0.27,0.26,13.2,16.1,12.4,16.18,3.2,0.14,-0.07,208.5,9.0,241,1,3,1381,691,1579,0,1595,16.2,139.6,937,35.4,36.8,0.4,3.6,2180,0,17,10.3,50.6,51.5,47.2,49.2,48.6,46.3,46.3,48.8,55.6,54.0,26,34,21.3,24.8,55,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
16.28,168,0.25,0.27,0.26,15.1,12.2,13.9,16.12,2.2,0.09,0.19,208.5,9.2,244,1,3,1530,693,1768,0,1761,16.2,154.7,1040,34.2,35.9,0.4,3.6,2180,0,17,10.4,53.1,54.1,49.6,51.7,51.0,48.7,49.0,51.7,55.8,54.2,26,34,21.4,24.8,55,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
16.38,352,0.35,0.37,0.36,16.7,17.7,15.2,16.25,1.7,0.17,0.0,208.9,8.0,241,1,3,1580,692,1824,1,1839,16.3,162.5,1063,31.1,33.8,0.3,3.4,2180,0,17,10.3,51.1,52.0,47.7,49.7,49.1,46.9,47.0,49.5,55.6,54.0,26,34,21.4,24.7,52,49,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
16.23,40,0.25,0.27,0.26,15.2,12.4,13.0,16.13,3.6,0.07,0.1,208.4,9.6,240,1,3,1485,693,1707,2,1737,16.3,146.4,1005,31.9,33.2,0.3,3.5,2180,0,17,10.3,52.7,53.7,49.3,51.3,50.7,48.4,48.6,51.4,55.8,54.2,25,34,21.4,24.8,50,48,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.76,48,470,4.8,0,0,0
16.06,96,0.25,0.27,0.26,13.9,15.6,12.2,16.11,-0.9,0.13,-0.05,208.7,11.1,243,1,3,1357,691,1542,2,1542,16.0,137.2,922,34.2,37.0,0.4,3.5,2180,0,17,10.3,50.6,51.6,47.2,49.2,48.6,46.4,46.4,48.9,55.6,54.0,26,34,21.3,24.8,54,51,25,0,0,0,6,6,4,0,26,26,27,36,38,37,34,34,33,44.92,44.81,44.77,47,470,4.8,0,0,0
