轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,64.0,31.43,31.43,31.43,10.4,10.6,10.6,8.02,-5.0,0.04,0.07,208.9,13.6,249.0,1.0,3.0,398.0,693.0,110.0,1.0,118.0,8.0,17.4,135.0,32.0,32.6,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.4,20.6,22.0,21.3,19.6,20.6,21.3,41.1,39.8,18.0,26.0,14.3,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
7.98,64.0,31.43,31.43,31.43,10.5,10.9,10.5,7.93,-3.8,0.16,0.12,208.8,14.1,249.0,1.0,3.0,401.0,692.0,109.0,1.0,109.0,8.0,18.3,138.0,32.0,32.5,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.5,20.6,22.0,21.3,19.7,20.6,21.3,41.1,39.8,18.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,35.0,340.0,3.7,0.0,0.0,0.0
6.74,64.0,31.43,31.43,31.43,10.4,10.4,10.7,6.8,-8.5,0.13,0.02,208.7,11.5,251.0,1.0,3.0,395.0,693.0,81.0,1.0,86.0,6.7,14.6,117.0,32.5,32.6,0.0,3.0,89.0,0.0,7.33,7.6,22.5,22.1,19.9,21.5,20.8,19.1,20.0,20.9,40.8,39.4,18.0,26.0,14.2,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,35.0,350.0,3.7,0.0,0.0,0.0
8.11,64.0,31.43,31.43,31.43,11.1,10.5,10.6,8.02,-7.9,0.12,-0.03,208.8,14.8,249.0,1.0,3.0,396.0,692.0,108.0,1.0,105.0,8.0,17.1,132.0,31.9,32.9,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.5,20.6,22.0,21.3,19.7,20.6,21.3,41.1,39.8,19.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,35.0,350.0,3.7,0.0,0.0,0.0
7.16,64.0,31.43,31.43,31.43,10.8,10.8,10.5,7.15,-9.0,0.02,-0.03,208.5,14.1,251.0,1.0,3.0,401.0,693.0,103.0,2.0,104.0,7.2,18.0,144.0,32.8,32.8,0.0,3.0,111.1,0.0,7.41,7.7,22.8,22.2,20.3,21.7,21.1,19.4,20.3,21.1,41.0,39.7,18.0,26.0,14.2,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
7.41,64.0,31.43,31.43,31.43,10.7,11.1,10.5,7.46,-7.3,0.02,-0.23,208.7,13.7,251.0,1.0,3.0,400.0,693.0,102.0,3.0,108.0,7.4,18.3,139.0,32.0,32.3,0.0,3.0,110.0,0.0,7.4,7.7,22.9,22.3,20.4,21.8,21.2,19.4,20.4,21.2,41.0,39.7,19.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,350.0,3.6,0.0,0.0,0.0
6.68,64.0,31.43,31.43,31.43,10.7,10.4,10.6,6.66,-11.1,0.1,0.1,208.9,10.0,253.0,1.0,3.0,396.0,693.0,79.0,2.0,86.0,6.5,14.4,117.0,32.5,32.7,0.0,3.0,89.0,0.0,7.33,7.6,22.4,21.9,19.9,21.4,20.8,19.1,20.0,20.9,40.7,39.4,18.0,26.0,14.2,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,32.0,31.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,330.0,3.7,0.0,0.0,0.0
7.17,64.0,31.43,31.43,31.43,10.6,11.3,10.4,7.17,-12.5,0.01,-0.13,208.7,7.7,250.0,1.0,3.0,401.0,693.0,103.0,1.0,105.0,7.1,18.8,143.0,32.1,32.8,0.0,3.0,111.1,0.0,7.41,7.7,23.1,22.4,20.4,21.9,21.2,19.6,20.5,21.3,41.1,39.8,19.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,35.0,340.0,3.7,0.0,0.0,0.0
7.25,64.0,31.43,31.43,31.43,10.5,10.4,10.9,7.25,-7.0,0.07,-0.18,208.9,14.0,250.0,1.0,3.0,398.0,693.0,102.0,1.0,100.0,7.3,17.4,140.0,32.7,33.1,0.0,3.0,108.0,0.0,7.39,7.7,22.8,22.3,20.3,21.7,21.1,19.4,20.3,21.1,41.0,39.6,18.0,26.0,14.2,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,35.0,350.0,3.7,0.0,0.0,0.0
6.72,64.0,31.43,31.43,31.43,10.6,10.9,10.5,6.74,-5.0,-0.15,-0.07,209.0,12.7,251.0,1.0,3.0,398.0,693.0,84.0,0.0,82.0,6.7,15.7,127.0,33.0,32.9,0.0,3.0,97.0,0.0,7.35,7.6,22.6,22.1,20.1,21.6,21.0,19.1,20.1,21.0,40.8,39.5,19.0,26.0,14.2,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,36.0,340.0,3.6,0.0,0.0,0.0
6.46,64.0,31.43,31.43,31.43,10.6,11.0,10.4,6.51,-3.7,0.12,0.02,208.7,10.7,249.0,1.0,3.0,394.0,692.0,76.0,1.0,80.0,6.5,15.4,118.0,32.1,32.5,0.0,3.0,90.0,0.0,7.33,7.6,22.6,22.1,20.1,21.6,21.0,19.1,20.1,20.9,40.8,39.5,18.0,26.0,14.2,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,35.0,350.0,3.6,0.0,0.0,0.0
6.75,64.0,31.43,31.43,31.43,10.4,10.4,10.8,6.72,-6.8,0.26,0.02,208.8,10.1,251.0,1.0,3.0,397.0,693.0,87.0,-1.0,91.0,6.8,17.1,131.0,32.4,33.1,0.0,3.0,100.0,0.0,7.37,7.7,22.7,22.2,20.1,21.7,21.0,19.3,20.2,21.0,40.9,39.6,19.0,26.0,14.2,17.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,31.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,330.0,3.7,0.0,0.0,0.0
6.57,64.0,31.43,31.43,31.43,10.8,10.8,10.6,6.59,-6.0,0.0,0.23,208.7,11.0,251.0,1.0,3.0,397.0,693.0,87.0,1.0,94.0,6.5,16.5,127.0,32.4,32.6,0.0,3.0,97.0,0.0,7.35,7.6,22.6,22.1,20.1,21.6,21.0,19.1,20.1,21.0,40.8,39.5,18.0,26.0,14.2,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,340.0,3.7,0.0,0.0,0.0
6.75,64.0,31.43,31.43,31.43,10.4,10.7,10.5,6.73,-9.9,0.02,-0.24,208.5,12.2,251.0,1.0,3.0,399.0,693.0,89.0,0.0,102.0,6.7,16.9,131.0,32.4,33.0,0.0,3.0,100.0,0.0,7.37,7.7,22.7,22.2,20.1,21.7,21.0,19.2,20.2,21.0,40.9,39.6,18.0,26.0,14.2,17.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,31.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,340.0,3.7,0.0,0.0,0.0
6.58,64.0,31.43,31.43,31.43,10.6,10.5,10.7,6.53,-2.0,0.19,-0.03,208.7,11.0,250.0,1.0,3.0,395.0,693.0,82.0,3.0,85.0,6.6,16.3,127.0,32.6,33.2,0.0,3.0,97.0,0.0,7.35,7.6,22.6,22.1,20.1,21.6,21.0,19.2,20.1,21.0,40.9,39.5,19.0,26.0,14.2,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,31.0,26.0,26.0,25.0,44.94,44.84,44.8,36.0,330.0,3.7,0.0,0.0,0.0
6.61,64.0,31.43,31.43,31.43,10.6,11.2,10.5,6.68,-9.7,0.0,0.12,208.5,7.4,252.0,1.0,3.0,397.0,693.0,86.0,1.0,93.0,6.7,15.8,129.0,32.1,32.4,0.0,3.0,98.0,0.0,7.36,7.7,22.6,22.2,20.1,21.6,21.0,19.2,20.1,20.9,40.9,39.6,19.0,26.0,14.2,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,31.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,340.0,3.6,0.0,0.0,0.0
7.07,64.0,31.43,31.43,31.43,10.5,10.7,10.5,7.09,-3.3,0.09,-0.1,208.7,10.9,251.0,1.0,3.0,402.0,694.0,103.0,2.0,101.0,7.0,19.3,146.0,32.3,33.1,0.0,3.0,111.1,0.0,7.41,7.7,22.8,22.3,20.3,21.7,21.1,19.4,20.3,21.1,41.0,39.7,18.0,26.0,14.2,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,35.0,350.0,3.6,0.0,0.0,0.0
7.43,64.0,31.43,31.43,31.43,10.5,10.9,10.4,7.41,-6.5,0.05,0.3,208.5,11.5,252.0,1.0,3.0,402.0,693.0,107.0,3.0,113.0,7.4,17.8,142.0,32.5,33.0,0.0,3.0,111.1,0.0,7.41,7.7,22.9,22.3,20.4,21.8,21.2,19.5,20.5,21.3,41.0,39.8,18.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,36.0,350.0,3.6,0.0,0.0,0.0
7.07,64.0,31.43,31.43,31.43,10.7,10.4,10.8,7.07,-6.5,0.07,-0.02,208.7,12.3,251.0,1.0,3.0,400.0,693.0,99.0,2.0,104.0,7.0,17.8,140.0,32.5,33.2,0.0,3.0,108.0,0.0,7.39,7.7,22.8,22.2,20.3,21.7,21.1,19.4,20.3,21.0,41.0,39.7,18.0,26.0,14.2,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,340.0,3.7,0.0,0.0,0.0
7.88,64.0,31.43,31.43,31.43,11.0,10.4,10.6,7.83,-3.4,0.07,0.1,208.8,13.7,248.0,1.0,3.0,401.0,693.0,108.0,-1.0,105.0,7.8,17.6,134.0,32.1,32.8,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.4,20.6,22.0,21.3,19.6,20.6,21.3,41.1,39.8,20.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.85,44.8,35.0,350.0,3.7,0.0,0.0,0.0
6.85,64.0,31.43,31.43,31.43,10.9,10.5,10.6,6.87,-11.0,0.16,-0.05,208.5,13.2,251.0,1.0,3.0,399.0,693.0,97.0,1.0,103.0,6.8,18.2,138.0,32.5,32.6,0.0,3.0,105.0,0.0,7.38,7.7,22.8,22.2,20.3,21.7,21.1,19.3,20.3,21.0,40.9,39.6,19.0,26.0,14.2,17.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,31.0,32.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
7.37,64.0,31.43,31.43,31.43,10.9,10.5,10.5,7.43,-10.9,0.13,-0.15,208.7,14.3,253.0,1.0,3.0,399.0,693.0,109.0,2.0,113.0,7.3,18.2,142.0,32.7,33.1,0.0,3.0,111.1,0.0,7.41,7.7,22.9,22.3,20.4,21.9,21.2,19.5,20.5,21.3,41.1,39.8,17.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,36.0,350.0,3.6,0.0,0.0,0.0
8.08,64.0,31.43,31.43,31.43,10.4,10.5,10.8,8.06,-8.1,0.0,0.14,208.6,14.3,249.0,1.0,3.0,399.0,692.0,109.0,-1.0,106.0,7.9,17.7,133.0,32.5,33.2,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.4,20.6,22.0,21.3,19.6,20.6,21.3,41.1,39.8,18.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.94,44.84,44.8,35.0,340.0,3.6,0.0,0.0,0.0
7.91,64.0,31.43,31.43,31.43,10.9,10.4,10.8,7.9,-5.8,0.1,0.02,208.9,15.6,249.0,1.0,3.0,397.0,692.0,109.0,1.0,116.0,8.0,17.6,134.0,32.1,32.6,0.0,3.0,112.1,0.0,7.41,7.7,23.1,22.5,20.6,22.0,21.3,19.6,20.6,21.3,41.1,39.9,18.0,26.0,14.3,17.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,32.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,350.0,3.7,0.0,0.0,0.0
6.67,64.0,31.43,31.43,31.43,10.4,10.5,10.8,6.65,-7.7,0.05,0.12,208.4,12.8,250.0,1.0,3.0,397.0,693.0,80.0,1.0,88.0,6.7,14.6,118.0,32.5,33.2,0.0,3.0,90.0,0.0,7.33,7.6,22.6,22.1,20.1,21.6,21.0,19.2,20.1,21.0,40.8,39.5,18.0,26.0,14.2,17.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,30.0,31.0,32.0,26.0,26.0,25.0,44.93,44.84,44.8,36.0,340.0,3.7,0.0,0.0,0.0
