轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.7,16.0,0.44,0.43,0.44,12.2,13.7,15.4,16.4,4.5,0.14,-0.07,210.0,9.2,333.0,1.0,3.0,1664.0,695.0,1933.0,1.0,1948.0,16.6,169.6,1125.0,34.1,35.9,0.0,3.1,2067.6,0.0,16.83,6.6,62.1,63.7,57.2,59.1,58.8,55.6,53.3,57.9,57.5,56.1,26.0,33.0,21.8,25.3,59.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,39.0,37.0,33.0,33.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.18,168.0,0.24,0.23,0.24,12.2,15.9,12.9,16.11,3.2,0.12,0.03,209.9,9.6,332.0,1.0,3.0,1528.0,694.0,1764.0,2.0,1767.0,16.1,157.3,1057.0,32.0,35.5,0.0,3.0,2067.6,0.0,16.83,6.8,60.6,62.3,55.9,57.6,57.5,54.4,51.6,56.4,57.5,56.1,26.0,34.0,21.9,25.3,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,32.0,44.92,44.81,44.77,46.0,460.0,4.8,0.0,0.0,0.0
14.85,208.0,0.24,0.23,0.24,11.6,13.4,12.7,14.69,7.6,0.04,0.2,209.8,7.9,330.0,1.0,3.0,1108.0,694.0,1233.0,1.0,1237.0,14.8,111.8,814.0,31.5,33.0,0.0,3.0,2067.6,0.0,16.83,6.8,61.1,62.6,56.1,58.1,57.8,54.6,52.3,57.1,57.5,56.1,25.0,34.0,21.8,25.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,34.0,34.0,32.0,44.92,44.81,44.77,47.0,460.0,4.7,0.0,0.0,0.0
15.62,272.0,0.25,0.24,0.25,12.7,15.6,12.0,15.64,1.1,0.09,-0.14,209.8,10.6,331.0,1.0,3.0,1360.0,694.0,1553.0,0.0,1583.0,15.7,137.1,962.0,34.2,35.7,0.0,3.1,2067.6,0.0,16.83,6.9,59.0,60.5,54.2,56.0,55.8,52.7,50.6,55.8,57.5,56.1,26.0,34.0,21.9,25.3,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,32.0,44.92,44.82,44.77,46.0,460.0,4.7,0.0,0.0,0.0
16.68,40.0,0.83,0.82,0.83,12.4,11.8,11.5,16.45,2.0,0.09,-0.1,210.1,9.9,332.0,1.0,3.0,1710.0,694.0,1987.0,1.0,2014.0,16.7,175.9,1151.0,34.5,36.1,0.0,3.1,2067.6,0.0,16.83,6.9,59.6,61.0,54.6,56.5,56.2,53.1,50.8,55.8,57.5,56.1,26.0,34.0,21.9,25.3,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,32.0,44.92,44.81,44.76,46.0,460.0,4.8,0.0,0.0,0.0
15.97,168.0,0.25,0.24,0.25,13.2,16.7,14.6,16.0,3.9,0.08,-0.03,210.0,9.7,332.0,1.0,3.0,1603.0,694.0,1863.0,2.0,1885.0,15.9,170.4,1113.0,34.0,36.8,0.0,3.0,2067.6,0.0,16.83,6.9,60.1,61.7,55.3,57.2,57.0,53.8,51.2,56.1,57.5,56.1,26.0,33.0,21.9,25.3,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,33.0,33.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
17.1,8.0,3.73,3.72,3.72,19.1,17.5,18.5,16.97,6.1,0.03,-0.15,210.3,8.8,332.0,1.0,3.0,1752.0,696.0,2045.0,0.0,2083.0,17.1,177.6,1151.0,33.0,34.9,0.0,3.0,2067.6,0.0,16.83,6.4,63.3,65.1,58.4,60.3,60.2,56.8,54.8,59.3,57.6,56.1,27.0,33.0,21.9,25.3,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,33.0,33.0,33.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.06,288.0,0.24,0.24,0.24,12.7,12.4,15.0,16.18,-4.7,0.04,0.17,209.9,10.7,334.0,1.0,3.0,1496.0,693.0,1726.0,1.0,1737.0,15.9,153.4,1048.0,35.0,37.1,0.0,3.1,2067.6,0.0,16.83,6.6,62.6,64.3,57.7,59.5,59.4,56.1,53.7,58.2,57.6,56.1,26.0,34.0,21.8,25.3,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,34.0,34.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.28,224.0,0.24,0.23,0.24,14.8,14.5,12.0,16.26,2.4,0.14,0.26,209.9,11.1,331.0,1.0,3.0,1599.0,694.0,1856.0,0.0,1873.0,16.2,163.4,1094.0,33.0,36.2,0.0,3.0,2067.6,0.0,16.83,6.9,60.5,62.1,55.7,57.5,57.3,54.1,51.5,56.3,57.5,56.1,26.0,34.0,21.9,25.3,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,38.0,37.0,34.0,34.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
16.21,312.0,0.24,0.23,0.24,13.8,15.8,12.2,16.14,7.7,0.09,-0.18,209.8,10.1,330.0,1.0,3.0,1572.0,694.0,1818.0,2.0,1809.0,16.1,158.9,1078.0,33.2,36.8,0.0,3.0,2067.6,0.0,16.83,6.9,60.4,61.9,55.6,57.4,57.2,54.0,51.4,56.2,57.5,56.1,26.0,34.0,21.9,25.3,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,37.0,34.0,34.0,32.0,44.92,44.81,44.77,47.0,460.0,4.8,0.0,0.0,0.0
