轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,232.0,85.98,85.98,85.98,10.9,12.4,12.0,0.02,-7.2,0.09,0.02,208.1,2.3,272.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.5,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,12.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,350.0,3.7,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,12.5,11.1,10.8,0.04,-11.3,0.09,0.02,208.9,2.6,282.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.8,25.6,0.0,3.5,374.4,0.0,10.49,-1.6,9.4,8.6,6.0,7.8,6.6,5.8,6.9,6.9,21.1,20.5,14.0,23.0,5.8,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,14.0,12.0,32.0,32.0,29.0,23.0,23.0,22.0,44.94,44.87,44.83,37.0,340.0,3.6,0.0,0.0,0.0
0.06,232.0,85.98,85.98,85.98,11.6,11.8,12.0,0.03,-10.4,0.09,0.05,208.2,1.3,277.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.6,25.6,0.0,3.5,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.8,6.6,5.6,6.8,6.9,21.0,20.4,12.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.84,37.0,340.0,3.6,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,12.8,10.4,11.6,0.02,-15.3,0.09,0.08,208.0,1.9,273.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.6,0.0,3.4,374.4,0.0,10.49,-1.6,9.4,8.4,5.9,7.8,6.6,5.7,6.9,6.9,21.0,20.5,13.0,23.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,23.0,23.0,22.0,44.94,44.86,44.83,37.0,340.0,3.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,11.0,12.3,12.0,0.02,8.1,0.09,0.04,208.0,0.6,270.0,1.0,2.0,1.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.4,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,340.0,3.7,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,10.6,12.8,12.0,0.04,-8.4,0.09,0.01,208.0,2.3,275.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.5,0.0,3.4,374.4,0.0,10.49,-1.5,9.3,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,350.0,3.7,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,10.8,12.5,12.0,0.04,-3.0,0.09,0.02,208.1,1.2,277.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.5,25.4,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,350.0,3.7,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,11.1,12.2,12.0,0.02,-4.0,0.09,0.02,207.9,1.3,279.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.6,25.8,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.4,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,350.0,3.7,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,11.2,12.1,12.0,0.0,-14.7,0.09,0.05,208.3,2.6,281.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.5,0.0,3.5,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.4,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,340.0,3.7,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,12.6,10.9,11.1,0.02,-24.4,0.09,0.06,23.3,2.9,286.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,26.1,25.7,0.0,3.5,374.4,0.0,10.49,-1.6,9.4,8.6,6.0,7.8,6.6,5.8,6.9,6.9,21.1,20.5,13.0,23.0,5.8,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,13.0,14.0,12.0,32.0,32.0,29.0,23.0,23.0,22.0,44.95,44.86,44.83,37.0,340.0,3.6,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,11.1,12.2,12.0,0.01,-4.9,0.11,0.0,208.2,1.0,280.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.5,25.5,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.4,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,340.0,3.7,0.0,0.0,0.0
0.07,232.0,85.98,85.98,85.98,12.4,11.9,10.4,0.06,-10.0,0.09,0.02,208.9,2.7,282.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.9,25.7,0.0,3.4,374.4,0.0,10.49,-1.6,9.5,8.6,6.1,7.8,6.7,5.8,6.9,6.9,21.1,20.5,13.0,24.0,5.8,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,14.0,12.0,32.0,32.0,28.0,24.0,24.0,22.0,44.94,44.86,44.83,37.0,340.0,3.6,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,11.0,12.3,12.0,0.01,14.8,0.11,0.02,208.0,2.3,267.0,1.0,2.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.6,25.5,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,14.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,350.0,3.7,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,12.1,11.4,12.0,0.07,2.7,0.08,0.03,208.2,2.0,279.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.8,25.6,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.8,6.6,5.6,6.8,6.9,21.0,20.4,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,330.0,3.7,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,12.8,10.4,11.6,0.03,-13.8,0.09,-0.02,208.3,2.2,276.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.8,25.8,0.0,3.4,374.4,0.0,10.49,-1.6,9.4,8.4,5.9,7.8,6.6,5.7,6.9,6.9,21.0,20.5,13.0,23.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,33.0,29.0,23.0,23.0,22.0,44.94,44.86,44.83,37.0,340.0,3.7,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,12.0,12.3,10.8,0.11,-9.7,0.09,0.02,208.9,2.1,277.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,26.1,25.9,0.0,3.4,374.4,0.0,10.49,-1.6,9.5,8.6,6.1,7.8,6.7,5.8,6.9,6.9,21.1,20.6,14.0,24.0,5.8,9.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,14.0,12.0,32.0,32.0,29.0,24.0,24.0,22.0,44.94,44.87,44.83,37.0,350.0,3.7,0.0,0.0,0.0
-0.03,232.0,85.98,85.98,85.98,11.0,12.3,12.0,0.01,24.8,0.1,0.03,208.1,0.7,270.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.4,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,350.0,3.7,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,10.8,12.5,12.0,0.01,-10.0,0.09,0.04,208.0,1.9,275.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.8,25.5,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,15.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,350.0,3.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,11.0,12.3,12.0,0.0,-6.6,0.09,0.02,207.9,2.0,275.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.9,25.5,0.0,3.5,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.4,15.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,350.0,3.7,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,11.8,11.6,12.0,0.04,-4.0,0.09,0.02,208.2,2.1,277.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.7,25.6,0.0,3.5,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.8,6.6,5.6,6.8,6.9,21.0,20.4,14.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,340.0,3.7,0.0,0.0,0.0
0.03,232.0,85.98,85.98,85.98,11.3,12.0,12.0,0.03,-1.3,0.09,0.04,208.2,0.9,278.0,1.0,2.0,1.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,25.8,25.7,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.7,6.6,5.6,6.8,6.8,20.9,20.4,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,340.0,3.7,0.0,0.0,0.0
0.06,232.0,85.98,85.98,85.98,11.2,12.1,12.0,0.0,-14.5,0.1,0.02,208.2,2.4,281.0,1.0,2.0,3.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.8,25.6,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.4,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,330.0,3.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,10.6,12.8,12.1,0.04,-9.5,0.1,0.03,208.1,2.6,275.0,1.0,2.0,1.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,25.5,25.4,0.0,3.4,374.4,0.0,10.49,-1.5,9.3,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,36.0,350.0,3.7,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,12.6,10.8,11.1,0.02,-24.1,0.1,0.03,23.2,2.8,286.0,1.0,2.0,2.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,26.0,25.8,0.0,3.4,374.4,0.0,10.49,-1.6,9.4,8.6,6.0,7.8,6.6,5.8,6.9,6.9,21.1,20.5,14.0,23.0,5.8,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,13.0,14.0,12.0,32.0,32.0,29.0,23.0,23.0,22.0,44.95,44.86,44.83,37.0,350.0,3.7,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,12.5,10.9,10.9,0.03,-21.4,0.09,0.05,23.1,3.1,285.0,1.0,2.0,3.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,26.0,25.8,0.0,3.5,374.4,0.0,10.49,-1.6,9.4,8.6,6.0,7.8,6.6,5.8,6.9,6.9,21.1,20.5,13.0,23.0,5.8,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,13.0,14.0,12.0,32.0,32.0,29.0,23.0,23.0,22.0,44.94,44.86,44.83,37.0,330.0,3.6,0.0,0.0,0.0
0.02,232.0,85.98,85.98,85.98,10.4,12.9,12.1,0.12,-2.9,0.1,0.03,208.0,1.3,276.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.5,25.4,0.0,3.4,374.4,0.0,10.49,-1.5,9.2,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,35.0,350.0,3.7,0.0,0.0,0.0
0.0,232.0,85.98,85.98,85.98,10.9,12.5,12.0,0.01,-11.2,0.09,0.02,208.0,2.0,275.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.6,25.5,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.3,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,31.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,35.0,350.0,3.7,0.0,0.0,0.0
0.04,232.0,85.98,85.98,85.98,12.5,10.9,11.8,0.02,-13.9,0.09,0.0,208.3,1.6,278.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.9,25.7,0.0,3.5,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.8,6.6,5.6,6.8,6.9,21.0,20.5,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,330.0,3.7,0.0,0.0,0.0
0.01,232.0,85.98,85.98,85.98,11.0,12.3,12.0,0.0,-6.3,0.1,0.02,208.0,1.7,275.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,25.6,25.5,0.0,3.4,374.4,0.0,10.49,-1.5,9.4,8.4,5.9,7.6,6.6,5.6,6.8,6.7,20.9,20.4,13.0,22.0,5.6,9.5,25.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,13.0,13.0,12.0,32.0,32.0,29.0,22.0,22.0,22.0,44.94,44.87,44.83,37.0,350.0,3.7,0.0,0.0,0.0
