轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.27,88.0,0.25,0.26,0.26,14.5,12.5,12.9,15.09,-13.7,0.09,0.02,209.3,10.9,264.0,1.0,3.0,1332.0,687.0,1512.0,1.0,1509.0,15.2,137.1,948.0,32.0,34.5,0.4,3.5,2088.3,0.0,16.86,14.2,40.9,42.1,42.2,40.3,41.8,37.8,38.6,42.1,50.1,48.5,23.0,30.0,20.9,23.6,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.79,43.0,410.0,4.4,0.0,0.0,0.0
15.3,160.0,0.25,0.26,0.26,14.8,12.1,12.9,15.24,2.0,0.09,-0.05,209.6,6.1,262.0,1.0,3.0,1344.0,686.0,1523.0,1.0,1512.0,15.2,133.6,949.0,32.6,34.6,0.4,3.5,2088.3,0.0,16.86,14.2,40.8,41.9,42.1,40.1,41.7,37.6,38.6,42.1,50.1,48.6,22.0,30.0,20.9,23.6,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,43.0,410.0,4.4,0.0,0.0,0.0
15.32,176.0,0.26,0.26,0.27,11.6,14.3,12.6,15.27,-23.8,0.07,0.03,23.5,11.9,272.0,1.0,3.0,1000.0,687.0,1082.0,1.0,1094.0,15.2,93.7,691.0,34.0,35.8,0.4,3.5,1500.0,0.0,15.98,14.2,40.8,41.8,41.9,40.1,41.6,37.5,38.9,42.2,50.1,48.6,24.0,30.0,20.9,23.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.79,42.0,400.0,4.3,0.0,0.0,0.0
14.03,136.0,0.25,0.25,0.26,12.4,12.0,13.3,13.94,-5.9,0.06,0.07,209.1,7.1,263.0,1.0,3.0,933.0,682.0,996.0,1.0,1009.0,14.0,93.2,684.0,34.0,35.9,0.4,3.5,1888.8,0.0,16.56,14.3,43.3,44.6,44.4,42.6,44.1,40.0,40.7,44.3,50.4,48.7,23.0,30.0,21.1,23.6,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,43.0,410.0,4.4,0.0,0.0,0.0
12.99,176.0,0.25,0.25,0.26,12.5,12.2,12.5,13.06,-7.1,0.11,0.03,209.3,7.2,256.0,1.0,3.0,719.0,682.0,710.0,0.0,716.0,13.0,72.2,525.0,31.0,32.9,0.3,3.4,2180.0,0.0,17.0,14.3,43.0,44.2,44.1,42.3,43.8,39.8,40.5,44.3,50.4,48.9,23.0,30.0,21.1,23.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,43.0,420.0,4.4,0.0,0.0,0.0
13.83,72.0,13.99,14.0,14.0,10.8,10.9,10.6,13.77,-4.1,0.11,0.04,209.9,9.6,259.0,1.0,3.0,659.0,683.0,625.0,3.0,630.0,13.8,59.3,436.0,33.0,34.5,0.4,3.6,223.0,0.0,8.82,14.3,43.4,44.6,44.5,42.7,44.2,40.0,40.5,44.1,50.4,48.9,21.0,30.0,21.1,23.7,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,42.0,410.0,4.4,0.0,0.0,0.0
15.18,40.0,0.25,0.25,0.26,12.0,13.8,13.1,15.15,1.6,0.16,0.01,209.1,9.4,257.0,1.0,3.0,1242.0,685.0,1387.0,2.0,1400.0,14.9,121.4,892.0,32.7,34.1,0.4,3.5,2180.0,0.0,17.0,14.3,43.3,44.6,44.6,42.6,44.2,40.2,40.1,43.5,50.2,48.7,23.0,30.0,20.9,23.6,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.93,44.83,44.79,43.0,420.0,4.4,0.0,0.0,0.0
15.36,184.0,0.25,0.25,0.26,11.9,14.1,13.5,15.26,1.0,0.09,0.02,209.2,7.9,257.0,1.0,3.0,1294.0,686.0,1458.0,0.0,1458.0,15.3,126.5,923.0,31.7,33.3,0.4,3.5,2180.0,0.0,17.0,14.3,43.1,44.3,44.3,42.4,43.9,39.9,39.9,43.2,50.2,48.7,23.0,30.0,20.9,23.6,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.93,44.82,44.79,43.0,420.0,4.4,0.0,0.0,0.0
15.67,272.0,0.25,0.25,0.25,14.5,12.4,13.8,15.48,1.7,0.09,-0.02,209.3,9.4,260.0,1.0,3.0,1460.0,687.0,1664.0,2.0,1656.0,15.6,145.3,1023.0,31.1,33.5,0.3,3.5,2180.0,0.0,17.0,14.3,42.5,43.7,43.7,41.8,43.3,39.2,39.3,42.7,50.2,48.7,24.0,30.0,20.9,23.6,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,35.0,35.0,30.0,30.0,29.0,44.92,44.83,44.79,43.0,420.0,4.4,0.0,0.0,0.0
15.65,56.0,0.25,0.25,0.25,14.7,13.8,12.6,15.66,2.6,0.09,0.06,209.1,9.2,259.0,1.0,3.0,1456.0,686.0,1659.0,0.0,1669.0,15.7,146.2,1014.0,30.8,33.2,0.3,3.5,2180.0,0.0,17.0,14.3,42.8,44.0,44.0,42.1,43.6,39.5,39.6,42.9,50.2,48.7,23.0,30.0,20.9,23.6,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,34.0,30.0,30.0,29.0,44.93,44.83,44.79,43.0,410.0,4.4,0.0,0.0,0.0
