轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,64,17.25,17.25,17.25,10.9,10.8,10.7,8.13,-9.2,0.02,-0.05,208.4,7.8,237,1,3,431,694,211,2,219,8.0,32.9,257,34.8,34.8,0,3.1,242,0,9.07,7.7,27.8,27.1,25.0,26.7,25.8,24.5,24.7,25.7,43.2,41.9,19,26,14.9,18.1,40,39,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,36,350,3.8,0,0,0
8.43,64,16.64,16.64,16.64,11.0,11.4,11.0,8.46,-7.0,0.05,0.05,208.2,10.3,234,1,3,438,694,228,0,229,8.5,35.2,262,34.9,35.0,0,3.1,242,0,9.07,7.7,27.8,27.1,25.0,26.7,25.8,24.4,24.6,25.7,43.2,41.9,19,26,14.9,18.1,40,40,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,36,350,3.7,0,0,0
8.13,64,15.8,15.8,15.8,10.9,10.9,10.9,8.06,-2.0,0.09,-0.05,208.1,8.3,231,1,3,433,695,221,2,225,8.2,35.4,262,31.9,32.5,0,3.0,242,0,9.07,7.7,27.5,26.9,24.7,26.5,25.5,24.1,24.3,25.4,43.0,41.8,19,26,14.9,18.1,0,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,37,350,3.7,0,0,0
8.68,64,16.73,16.73,16.73,10.8,11.2,11.0,8.64,-9.3,0.07,0.02,208.2,9.4,235,1,3,449,694,260,0,262,8.5,37.9,290,34.0,34.5,0,3.1,282,0,9.54,7.7,27.9,27.3,25.1,26.8,25.9,24.6,24.8,25.9,43.3,42.0,19,27,14.9,18.1,39,39,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.93,44.84,44.8,37,350,3.9,0,0,0
8.48,64,14.92,14.93,14.93,10.8,10.8,10.8,8.45,-5.0,0.09,0.0,208.1,7.8,233,1,3,437,695,229,1,234,8.5,35.8,262,33.7,34.5,0,3.0,242,0,9.07,7.6,27.1,26.6,24.4,26.1,25.2,23.8,24.0,25.2,42.9,41.7,19,27,14.9,18.1,0,38,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.94,44.84,44.8,37,350,3.7,0,0,0
8.29,64,16.4,16.4,16.4,11.1,11.0,10.9,8.27,-6.4,0.0,0.06,208.4,8.7,233,1,3,435,695,227,0,241,8.4,33.9,262,31.6,31.6,0,3.0,242,0,9.07,7.7,27.6,26.9,24.7,26.5,25.5,24.2,24.4,25.5,43.1,41.8,18,26,14.9,18.1,37,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,36,350,3.8,0,0,0
8.4,64,17.12,17.12,17.12,10.8,10.8,10.7,8.34,-9.5,-0.01,0.02,208.3,7.9,236,1,3,439,694,234,3,234,8.3,36.5,274,34.6,35.2,0,3.1,258,0,9.26,7.7,27.9,27.2,25.0,26.7,25.8,24.5,24.7,25.8,43.3,42.0,19,26,14.9,18.1,40,39,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,36,350,3.7,0,0,0
8.51,64,14.92,14.93,14.93,10.9,11.3,10.9,8.54,2.2,0.12,0.02,208.2,6.7,230,1,3,435,694,229,2,232,8.5,34.7,262,33.0,33.8,0,3.0,242,0,9.07,7.6,27.2,26.8,24.6,26.2,25.3,23.9,24.1,25.3,43.0,41.6,19,26,14.9,18.1,38,38,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,36,350,3.7,0,0,0
8.51,64,16.64,16.64,16.64,11.3,11.3,11.0,8.49,-8.1,0.07,-0.02,208.2,9.9,234,1,3,438,695,229,0,228,8.5,34.0,262,33.0,35.3,0,3.0,242,0,9.07,7.7,27.7,27.1,24.9,26.6,25.7,24.3,24.6,25.7,43.2,41.9,19,27,14.9,18.1,38,38,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.93,44.84,44.8,37,350,3.9,0,0,0
8.29,64,15.8,15.8,15.8,10.8,10.9,10.9,8.25,-3.5,0.12,0.07,208.4,8.2,231,1,3,437,695,225,1,223,8.2,34.3,262,33.1,33.5,0,3.0,242,0,9.07,7.6,27.3,26.8,24.6,26.3,25.4,24.1,24.1,25.3,42.9,41.7,18,26,14.9,18.2,38,37,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,36,360,3.7,0,0,0
8.38,64,16.4,16.4,16.4,10.8,10.9,10.7,8.35,-2.8,0.09,0.15,208.4,7.6,232,1,3,438,695,226,0,227,8.2,35.9,262,31.6,31.7,0,3.0,242,0,9.07,7.7,27.5,26.9,24.7,26.5,25.5,24.1,24.3,25.4,43.1,41.8,19,27,14.9,18.1,37,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.94,44.84,44.8,36,350,3.9,0,0,0
8.54,64,16.55,16.55,16.55,10.9,10.8,10.8,8.51,-8.1,0.09,-0.03,208.3,7.9,234,1,3,438,695,229,2,236,8.4,35.8,262,30.2,31.4,0,3.0,242,0,9.07,7.7,27.6,27.1,24.8,26.5,25.7,24.3,24.5,25.6,43.1,41.8,19,26,14.9,18.1,35,35,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.94,44.84,44.8,36,350,3.7,0,0,0
8.73,64,16.96,16.96,16.96,10.9,10.8,10.7,8.74,-11.0,0.09,0.11,208.6,8.4,236,1,3,447,694,253,0,259,8.7,37.6,281,34.1,34.7,0,3.1,269,0,9.39,7.7,27.9,27.3,25.1,26.8,25.8,24.5,24.7,25.9,43.3,42.0,19,27,14.9,18.1,39,39,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.93,44.84,44.8,37,350,3.8,0,0,0
