轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,272,0.25,0.25,0.24,13.1,12.0,13.9,15.12,6.5,0.12,0.07,207.9,7.7,307,1,3,1013,698,1117,0,1117,15.0,96.5,716,32.1,34.4,0.2,3.3,2180,0,17,9.2,47.0,48.0,44.6,45.1,45.5,42.2,42.3,45.3,53.8,52.4,26,35,22.1,25.9,47,46,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
15.98,120,0.25,0.25,0.24,12.5,15.8,13.0,16.04,20.9,0.11,0.0,208.0,10.0,304,1,3,1237,699,1407,1,1423,15.8,122.7,851,34.6,36.5,0.3,3.4,2180,0,17,9.1,47.3,48.5,45.0,45.6,45.9,42.5,43.1,46.1,54.0,52.6,27,35,22.1,25.8,48,46,25,0,0,0,6,6,4,0,27,27,27,37,38,37,35,35,34,44.92,44.81,44.75,48,460,4.9,0,0,0
15.92,184,0.25,0.25,0.24,11.6,15.6,13.8,15.94,7.2,0.0,-0.03,208.1,9.0,309,1,3,1211,699,1369,-1,1380,15.9,117.5,835,31.6,33.5,0.1,3.3,2180,0,17,9.2,47.0,48.0,44.6,45.1,45.5,42.2,42.4,45.4,53.9,52.4,25,35,22.1,25.9,45,44,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.75,47,460,4.8,0,0,0
16.26,64,0.24,0.24,0.24,15.5,12.1,14.0,16.05,18.3,0.14,-0.07,208.0,9.2,310,1,3,1478,699,1714,-2,1739,16.1,149.7,1014,30.9,33.5,0.1,3.3,2180,0,17,9.4,45.8,46.9,43.6,44.0,44.4,41.2,40.6,43.5,53.6,52.2,26,35,22.2,25.9,49,47,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.75,47,460,4.9,0,0,0
16.07,256,0.25,0.25,0.24,14.5,12.0,14.5,15.97,13.1,0.14,0.0,208.1,9.2,303,1,3,1443,699,1673,0,1671,15.9,147.9,996,30.7,33.0,0.1,3.3,2180,0,17,9.2,47.0,48.1,44.7,45.2,45.6,42.2,42.4,45.5,53.9,52.4,27,35,22.1,25.9,49,46,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.76,47,470,4.9,0,0,0
15.27,304,0.25,0.25,0.24,13.8,12.0,14.3,15.05,18.1,0.01,-0.03,208.0,7.1,305,1,3,1030,697,1137,2,1133,15.1,99.4,722,35.3,36.2,0.3,3.5,2180,0,17,9.2,46.8,48.0,44.6,45.0,45.5,42.2,42.1,45.1,53.8,52.4,26,35,22.1,25.9,47,46,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.75,47,460,4.9,0,0,0
15.65,56,0.25,0.24,0.24,11.9,14.0,14.1,15.63,16.3,0.07,0.02,208.1,7.7,306,1,3,1110,699,1241,2,1213,15.3,108.8,776,32.6,34.7,0.2,3.3,2180,0,17,9.2,47.0,48.0,44.6,45.1,45.4,42.1,42.3,45.3,53.8,52.3,26,35,22.1,25.9,48,46,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
15.17,344,0.25,0.25,0.24,12.5,14.8,12.5,15.16,8.6,0.02,0.04,208.0,8.0,307,1,3,1007,698,1110,1,1108,15.0,96.4,706,32.1,34.4,0.2,3.3,2180,0,17,9.2,47.0,48.0,44.6,45.1,45.5,42.2,42.3,45.3,53.9,52.3,27,35,22.1,25.9,47,46,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.76,48,460,4.9,0,0,0
15.67,184,0.25,0.25,0.24,12.5,15.2,13.0,15.5,11.0,0.12,0.0,207.7,10.3,305,1,3,1126,698,1263,-1,1276,15.6,112.8,778,31.4,32.8,0.2,3.3,2180,0,17,9.2,47.1,48.2,44.8,45.3,45.7,42.4,42.6,45.6,53.9,52.4,27,35,22.1,25.9,47,45,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.76,48,460,4.8,0,0,0
15.96,112,0.25,0.25,0.24,15.4,12.1,13.7,15.97,17.8,0.21,-0.03,207.9,9.0,304,1,3,1354,700,1558,3,1549,16.0,133.7,933,30.9,33.2,0.1,3.3,2180,0,17,9.2,47.0,48.1,44.7,45.1,45.5,42.2,42.4,45.4,53.9,52.4,27,35,22.1,25.9,47,45,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.76,48,470,4.9,0,0,0
16.07,320,0.25,0.24,0.24,11.7,13.6,14.5,16.01,3.9,-0.03,-0.06,208.2,8.0,310,1,3,1251,699,1417,3,1396,15.7,119.8,866,33.2,34.3,0.2,3.4,2180,0,17,9.3,46.5,47.7,44.4,44.8,45.2,42.0,41.5,44.5,53.7,52.3,26,35,22.1,25.9,48,46,25,0,0,0,6,6,4,0,27,27,28,36,38,37,35,35,34,44.92,44.81,44.76,48,460,4.8,0,0,0
15.53,120,0.25,0.25,0.24,13.4,11.8,14.1,15.29,19.2,0.08,0.09,208.1,7.2,305,1,3,1117,698,1254,0,1247,15.3,107.8,778,34.6,35.6,0.3,3.5,2180,0,17,9.1,47.2,48.4,44.9,45.5,45.8,42.4,43.1,46.1,54.0,52.5,27,35,22.1,25.8,49,47,25,0,0,0,6,6,4,0,27,27,27,37,38,37,35,35,34,44.92,44.81,44.76,48,460,4.9,0,0,0
15.98,344,0.25,0.25,0.24,11.8,15.4,13.8,15.9,3.1,0.16,0.02,207.9,8.0,308,1,3,1236,699,1407,1,1411,15.9,124.8,855,33.0,34.8,0.2,3.3,2180,0,17,9.2,46.9,48.0,44.6,45.1,45.5,42.1,42.3,45.3,53.8,52.3,26,35,22.1,25.9,48,46,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.8,44.75,48,460,4.8,0,0,0
15.96,320,0.25,0.25,0.24,15.5,13.4,12.5,15.73,12.5,0.09,0.02,207.9,10.0,303,1,3,1355,700,1563,-2,1560,16.0,136.7,935,33.6,35.9,0.3,3.4,2180,0,17,9.1,47.3,48.5,45.0,45.6,45.9,42.5,43.1,46.1,54.0,52.6,27,35,22.1,25.8,50,48,25,0,0,0,6,6,4,0,27,27,27,37,38,37,35,35,34,44.92,44.81,44.76,47,460,5.0,0,0,0
15.48,240,0.25,0.25,0.24,14.5,13.8,12.2,15.41,2.8,0.09,0.04,207.9,7.9,311,1,3,1111,699,1249,-1,1246,15.5,108.6,767,32.4,33.6,0.2,3.3,2180,0,17,9.2,47.2,48.3,45.0,45.4,45.8,42.5,42.7,45.8,53.9,52.4,26,35,22.1,25.9,47,45,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.75,48,460,4.9,0,0,0
15.05,16,0.25,0.25,0.24,12.4,14.4,12.5,15.07,14.2,0.21,-0.05,207.8,8.3,306,1,3,991,697,1092,1,1090,14.9,94.2,697,35.1,36.0,0.3,3.5,2180,0,17,9.2,46.8,48.0,44.6,45.0,45.5,42.2,42.1,45.1,53.8,52.4,27,35,22.1,25.9,48,46,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.76,48,460,4.8,0,0,0
15.96,328,0.25,0.24,0.24,13.2,12.4,15.5,15.93,6.8,0.08,0.08,207.9,9.1,309,1,3,1277,700,1454,0,1470,15.9,123.8,889,31.3,33.6,0.1,3.3,2180,0,17,9.2,47.0,48.0,44.6,45.1,45.5,42.2,42.4,45.4,53.9,52.4,27,35,22.1,25.9,45,44,25,0,0,0,6,6,4,0,27,27,28,37,38,37,35,35,34,44.92,44.81,44.76,47,460,4.9,0,0,0
