轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,216,19.56,19.53,19.58,11.1,11.3,11.3,11.57,2.6,0.09,0.02,208.3,12.6,300,1,3,611,680,549,2,554,11.4,62.8,461,32.1,33.1,0.4,3.5,569.7,0,12.07,5.3,37.7,38.0,36.0,36.5,36.4,33.6,36.1,37.5,43.9,42.3,18,25,13.6,16.4,39,39,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,36,350,3.7,0,0,0
12.19,208,19.0,18.97,19.02,11.8,11.5,11.3,12.12,0.6,0.14,0.06,208.1,11.9,300,1,3,621,679,564,1,568,12.1,59.7,447,31.8,32.7,0.4,3.5,569.7,0,12.07,5.1,36.9,37.0,35.1,35.7,35.6,32.8,35.4,37.0,43.9,42.3,18,25,13.6,16.4,39,40,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.93,44.84,44.81,36,350,3.7,0,0,0
14.14,104,15.79,15.76,15.81,11.8,12.4,12.0,14.12,14.8,0.18,-0.03,207.7,12.9,293,1,3,856,673,883,1,891,14.1,81.1,607,33.9,35.0,0.4,3.6,891.1,0,14.01,4.6,34.4,34.4,32.6,33.1,33.0,30.3,32.0,33.7,43.9,42.3,17,25,13.5,16.3,44,43,25,0,0,0,6,6,4,0,18,18,18,31,33,32,25,25,24,44.94,44.85,44.81,36,350,3.8,0,0,0
12.49,304,21.39,21.37,21.42,11.4,11.5,11.0,12.37,3.1,0.02,0.02,208.1,11.4,300,1,3,618,680,559,1,566,12.4,58.7,435,33.4,34.4,0.4,3.5,569.7,0,12.07,4.9,35.7,35.9,34.0,34.5,34.4,31.6,34.2,35.8,43.9,42.3,18,25,13.5,16.3,40,40,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,36,350,3.7,0,0,0
12.68,144,18.57,18.54,18.59,11.4,11.4,11.5,12.59,-4.0,0.02,0.02,208.0,12.4,300,1,3,629,679,577,1,584,12.5,58.8,448,30.5,32.9,0.3,3.5,580.9,0,12.14,5.4,38.6,38.9,36.9,37.5,37.4,34.5,36.8,38.1,43.9,42.3,18,25,13.6,16.4,38,39,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.85,44.81,36,350,3.7,0,0,0
11.68,32,18.91,18.88,18.93,11.5,11.7,11.4,11.5,1.3,0.1,0.0,207.9,13.7,298,1,3,616,679,554,1,558,11.6,60.5,462,33.1,33.8,0.4,3.5,577.8,0,12.12,4.7,34.7,34.8,33.0,33.5,33.3,30.6,32.8,34.4,43.9,42.3,16,25,13.5,16.3,40,41,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.93,44.84,44.81,36,350,3.7,0,0,0
11.68,224,18.38,18.35,18.4,11.3,11.3,11.4,11.62,8.3,0.12,0.09,208.0,12.8,297,1,3,621,679,561,0,555,11.5,61.3,467,33.0,33.7,0.4,3.5,577.8,0,12.12,4.7,34.9,35.0,33.2,33.7,33.6,30.8,33.1,34.7,43.9,42.3,18,25,13.5,16.3,40,41,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.93,44.84,44.81,36,350,3.7,0,0,0
12.61,144,18.72,18.7,18.74,11.3,11.4,11.6,12.59,3.8,-0.01,0.07,208.0,10.6,299,1,3,639,679,590,2,603,12.5,59.9,453,30.5,31.9,0.3,3.5,580.9,0,12.14,5.4,38.5,38.8,36.9,37.4,37.3,34.5,36.8,38.1,43.9,42.3,17,25,13.6,16.4,38,39,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.81,36,350,3.7,0,0,0
12.53,304,22.14,22.11,22.16,11.3,11.3,10.5,12.44,2.0,0.02,-0.01,208.2,17.2,300,1,3,625,680,567,2,576,12.6,57.5,436,33.6,34.0,0.4,3.5,569.7,0,12.07,4.9,35.6,35.8,33.9,34.4,34.3,31.5,34.1,35.7,43.9,42.3,16,25,13.5,16.3,40,40,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.93,44.84,44.8,35,350,3.7,0,0,0
11.72,32,18.67,18.65,18.7,11.0,11.8,11.3,11.64,6.0,0.07,0.03,207.9,14.1,297,1,3,623,679,568,0,571,11.7,62.1,464,33.5,34.1,0.4,3.5,577.8,0,12.12,4.7,34.7,34.7,32.9,33.5,33.3,30.6,32.8,34.4,43.9,42.3,18,25,13.5,16.3,40,41,25,0,0,0,6,6,4,0,18,18,18,32,33,33,25,25,24,44.94,44.84,44.81,36,350,3.7,0,0,0
