轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.75,152,13.13,13.12,13.16,12.2,11.9,12.4,14.76,3.1,0.09,0.0,205.9,10.9,187,1,1,970,696,1062,-1,1072,14.8,93.9,695,32.2,34.2,0,3.0,1088.4,0,14.97,15.1,56.3,57.4,52.1,54.2,53.8,50.8,50.2,53.7,59.4,58.2,31,39,27.1,30.8,45,44,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.02,208,12.71,12.7,12.74,12.1,12.3,12.5,14.89,-4.8,-0.05,0.02,206.2,12.0,190,1,1,979,696,1073,0,1077,14.9,93.8,696,31.4,33.4,0,3.0,1088.4,0,14.97,15.1,56.8,57.8,52.6,54.7,54.3,51.3,50.4,54.1,59.4,58.2,32,39,27.1,30.8,44,43,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.87,112,10.85,10.84,10.89,11.8,11.7,12.5,14.91,10.8,0.17,0.02,206.1,11.9,185,1,1,978,696,1069,-1,1082,14.6,96.9,697,35.2,35.8,0,3.0,1088.4,0,14.97,15.3,57.0,58.1,52.8,54.9,54.5,51.5,50.5,54.3,59.4,58.3,32,39,27.1,30.8,46,46,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.95,200,13.05,13.04,13.09,12.2,11.4,11.5,14.77,3.7,0.19,0.02,206.2,11.7,186,1,1,975,697,1067,1,1075,14.9,95.8,690,34.8,35.8,0,3.1,1088.4,0,14.97,15.1,56.4,57.5,52.4,54.3,53.9,50.9,50.3,53.9,59.4,58.2,31,39,27.1,30.8,46,46,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.9,44.79,44.74,52,510,5.4,0,0,0
14.82,296,10.67,10.67,10.71,10.6,10.7,10.6,14.77,2.3,0.09,0.04,206.0,11.2,189,1,1,984,696,1076,1,1068,14.8,95.2,698,32.8,34.6,0,3.0,1088.4,0,14.97,15.3,56.9,58.0,52.7,54.8,54.4,51.4,50.5,54.2,59.4,58.2,32,39,27.1,30.8,45,44,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.69,224,12.46,12.45,12.5,11.4,12.0,12.0,14.64,10.8,0.17,0.01,206.0,10.3,185,1,1,971,696,1061,1,1075,14.6,94.3,700,32.1,34.0,0,3.0,1088.4,0,14.97,15.1,56.3,57.4,52.1,54.2,53.8,50.8,50.2,53.7,59.4,58.2,32,39,27.1,30.8,44,43,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.08,128,12.81,12.8,12.85,12.5,12.9,12.1,15.03,2.4,-0.02,0.01,205.8,8.3,186,1,1,989,697,1083,1,1088,15.2,96.0,692,34.8,36.0,0,3.0,1088.4,0,14.97,15.1,56.4,57.5,52.4,54.3,54.0,50.9,50.3,53.9,59.4,58.2,31,39,27.1,30.8,46,46,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.19,248,12.89,12.88,12.93,11.8,11.6,12.4,15.11,-2.1,0.08,-0.06,205.8,12.6,188,1,1,988,697,1082,1,1061,14.9,94.2,689,32.5,33.6,0,3.0,1088.4,0,14.97,15.1,56.7,57.7,52.5,54.5,54.1,51.1,50.4,54.0,59.4,58.2,31,39,27.1,30.8,44,44,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.66,112,11.64,11.64,11.68,13.2,11.8,12.4,14.61,3.9,-0.04,0.02,205.8,10.9,186,1,1,972,696,1062,1,1080,14.6,96.9,701,34.8,35.8,0,3.0,1088.4,0,14.97,15.1,56.4,57.5,52.4,54.3,54.0,50.9,50.3,53.9,59.4,58.2,31,39,27.1,30.8,46,45,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.73,328,10.69,10.68,10.73,11.9,13.2,12.0,14.59,-0.9,0.11,0.02,206.1,8.7,188,1,1,978,695,1068,0,1069,14.6,96.8,702,34.4,35.4,0,3.0,1088.4,0,14.97,15.3,57.0,58.1,52.8,54.9,54.6,51.5,50.5,54.4,59.4,58.3,32,39,27.1,30.8,46,45,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.75,0,11.85,11.84,11.89,13.9,15.0,14.7,14.81,-0.7,0.07,0.05,206.1,8.8,187,1,1,972,697,1058,2,1067,14.7,94.8,695,33.4,34.4,0,3.0,1088.4,0,14.97,15.1,56.6,57.6,52.5,54.4,54.1,51.1,50.4,54.0,59.4,58.2,31,39,27.1,30.8,45,44,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
15.04,96,11.36,11.36,11.4,11.6,14.0,12.2,15.07,-2.2,0.25,0.04,206.1,12.3,187,1,1,990,696,1083,1,1099,15.0,96.2,695,33.7,36.1,0,3.0,1088.4,0,14.97,15.3,57.0,58.0,52.7,54.9,54.5,51.4,50.5,54.3,59.4,58.2,32,39,27.1,30.8,46,45,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.3,0,0,0
14.93,192,12.03,12.02,12.07,12.9,15.9,13.3,14.84,5.1,0.17,0.07,206.0,11.6,187,1,1,988,697,1077,2,1082,14.9,94.9,694,31.1,32.3,0,3.0,1088.4,0,14.97,15.3,56.8,57.8,52.6,54.6,54.3,51.2,50.4,54.0,59.4,58.3,31,39,27.1,30.8,43,42,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.75,52,510,5.4,0,0,0
14.84,264,10.42,10.41,10.45,10.6,10.5,10.5,14.93,6.1,0.07,0.02,205.8,9.2,186,1,1,979,697,1071,1,1078,14.6,97.3,702,31.9,32.6,0,3.0,1088.4,0,14.97,15.2,56.7,57.8,52.5,54.6,54.3,51.2,50.4,54.0,59.4,58.2,31,39,27.1,30.8,44,43,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
14.67,320,11.19,11.18,11.22,11.9,11.5,12.7,14.6,2.6,0.16,0.08,206.0,10.4,187,1,1,977,697,1067,1,1063,14.6,94.8,701,32.5,33.4,0,3.0,1088.4,0,14.97,15.1,56.7,57.7,52.5,54.5,54.1,51.1,50.4,54.0,59.4,58.2,31,39,27.1,30.8,44,43,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
15.03,144,11.69,11.68,11.73,10.4,10.4,10.5,14.98,0.4,0.08,0.02,205.9,14.4,188,1,1,983,697,1077,1,1072,14.9,96.3,698,33.5,34.9,0,3.0,1088.4,0,14.97,15.1,56.5,57.6,52.5,54.4,54.1,51.0,50.3,53.9,59.4,58.2,31,39,27.1,30.8,45,45,25,0,0,0,6,6,4,0,32,32,33,40,42,40,39,39,38,44.91,44.79,44.74,52,510,5.4,0,0,0
