轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,96,15.07,15.06,15.07,11.4,11.6,11.4,11.53,4.4,0.1,-0.03,208.9,8.2,256,1,3,584,686,514,2,516,11.4,57.1,433,33.5,34.3,0,3.0,527.1,0,11.75,5.3,21.8,21.2,19.1,20.4,19.5,18.3,20.1,20.3,40.0,38.5,16,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.8,34,330,3.6,0,0,0
11.68,136,15.84,15.83,15.84,11.3,11.5,11.6,11.58,4.6,0.02,0.1,208.4,9.3,258,1,3,588,686,513,1,517,11.6,57.7,428,33.6,34.1,0,3.0,527.1,0,11.75,5.3,21.8,21.3,19.1,20.5,19.6,18.4,20.1,20.4,40.1,38.6,17,25,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.6,0,0,0
11.17,160,14.81,14.8,14.81,11.1,11.2,11.0,11.06,6.0,0.07,0.02,208.6,8.6,258,1,3,579,686,502,2,508,11.1,59.3,439,33.9,34.8,0,3.0,527.1,0,11.75,5.3,21.8,21.3,19.1,20.4,19.5,18.3,20.1,20.3,40.1,38.6,17,25,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.5,0,0,0
11.9,16,15.76,15.75,15.76,11.4,11.7,11.4,11.87,-0.2,0.16,0.06,208.5,9.3,259,1,3,590,686,520,2,527,11.9,55.0,423,33.9,34.2,0,3.0,527.1,0,11.75,5.3,21.8,21.3,19.1,20.4,19.5,18.3,20.1,20.3,40.0,38.5,18,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.93,44.85,44.81,34,330,3.6,0,0,0
11.58,112,16.15,16.14,16.15,10.9,11.8,11.4,11.55,2.9,0.07,0.06,208.7,10.6,259,1,3,592,686,520,0,519,11.5,56.4,432,33.6,34.2,0,3.0,527.1,0,11.75,5.3,21.8,21.2,19.1,20.4,19.5,18.3,20.0,20.2,40.0,38.5,16,24,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,24,24,24,44.94,44.85,44.81,35,330,3.6,0,0,0
11.03,136,13.06,13.05,13.06,11.4,11.2,11.4,10.96,-4.3,0.11,0.11,208.5,11.2,260,1,3,581,686,503,2,515,11.0,58.5,441,33.6,34.5,0,3.0,527.1,0,11.75,5.3,21.8,21.3,19.1,20.5,19.7,18.3,20.1,20.3,40.1,38.6,18,25,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.93,44.84,44.81,34,330,3.6,0,0,0
11.21,256,12.57,12.57,12.57,12.2,11.6,12.0,11.17,-1.5,0.15,-0.08,208.7,9.6,259,1,3,571,686,487,1,489,11.2,56.5,421,34.3,34.9,0,3.0,527.1,0,11.75,5.3,21.9,21.4,19.1,20.5,19.7,18.4,20.2,20.4,40.2,38.7,16,25,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.6,0,0,0
11.87,112,16.15,16.14,16.15,11.8,11.5,11.6,11.82,5.8,0.11,0.02,208.4,10.3,258,1,3,596,686,526,2,532,11.9,55.6,427,33.8,34.8,0,3.0,527.1,0,11.75,5.3,21.8,21.2,19.1,20.3,19.5,18.3,20.0,20.2,40.0,38.5,16,25,12.6,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,330,3.6,0,0,0
16.09,152,0.25,0.24,0.25,11.8,13.8,14.8,16.05,3.8,0.08,0.08,208.5,9.4,256,1,3,1536,678,1740,0,1741,15.9,151.9,1058,35.1,36.2,0,3.1,2180.0,0,17.0,5.4,23.4,23.0,20.7,22.0,21.2,19.8,20.9,21.1,40.3,38.8,17,25,12.7,15.9,56,53,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.94,44.85,44.81,35,350,3.7,0,0,0
10.97,256,10.42,10.41,10.42,11.8,11.4,11.4,10.96,5.6,0.14,0.04,208.6,7.1,259,1,3,573,687,496,1,501,10.9,59.6,441,34.1,34.5,0,3.0,527.1,0,11.75,5.3,21.9,21.4,19.1,20.5,19.7,18.4,20.2,20.4,40.2,38.7,16,25,12.7,15.9,40,41,25,0,0,0,6,6,4,0,18,18,18,30,31,31,25,25,24,44.93,44.84,44.81,35,330,3.6,0,0,0
