轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.33,160.0,0.25,0.25,0.29,11.4,11.8,11.5,11.37,1.5,0.09,0.04,209.5,6.2,328.0,1.0,3.0,554.0,698.0,463.0,2.0,471.0,11.2,52.9,396.0,31.4,32.6,0.0,3.0,2067.6,0.0,16.83,21.5,42.2,42.8,43.5,41.3,43.3,38.8,42.2,44.2,56.1,55.1,34.0,41.0,31.6,34.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,54.0,530.0,5.6,0.0,0.0,0.0
12.8,40.0,0.25,0.25,0.29,11.8,11.1,12.0,12.81,-0.6,0.06,-0.03,209.5,5.9,332.0,1.0,3.0,689.0,700.0,670.0,0.0,669.0,12.7,69.3,507.0,33.9,34.4,0.0,3.0,2067.6,0.0,16.83,21.4,42.2,42.9,43.6,41.4,43.3,38.9,42.2,44.2,56.1,55.0,35.0,41.0,31.5,34.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.74,54.0,530.0,5.6,0.0,0.0,0.0
12.58,312.0,0.25,0.25,0.29,11.8,12.5,11.6,12.56,-4.8,0.08,-0.02,209.2,5.7,333.0,1.0,3.0,660.0,699.0,629.0,3.0,632.0,12.5,66.7,487.0,34.0,34.5,0.0,3.0,2067.6,0.0,16.83,21.4,42.2,42.9,43.6,41.4,43.4,38.9,42.2,44.2,56.1,55.0,34.0,41.0,31.5,34.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,55.0,530.0,5.6,0.0,0.0,0.0
9.31,64.0,0.25,0.25,0.29,11.0,11.2,11.5,9.35,-5.7,0.09,0.04,209.4,4.5,338.0,1.0,3.0,450.0,698.0,260.0,0.0,264.0,9.3,35.9,268.0,30.8,31.7,0.0,3.0,1721.4,0.0,16.31,21.2,41.9,42.6,43.3,41.1,43.0,38.6,42.2,44.0,56.1,55.0,35.0,41.0,31.5,34.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,40.0,44.9,44.78,44.73,55.0,530.0,5.5,0.0,0.0,0.0
11.76,160.0,0.25,0.25,0.29,11.6,11.2,11.3,11.75,-2.7,0.08,0.01,209.3,7.0,334.0,1.0,3.0,582.0,698.0,512.0,2.0,515.0,11.7,57.8,424.0,32.7,33.2,0.0,3.0,2067.6,0.0,16.83,21.5,42.2,42.7,43.4,41.3,43.3,38.8,42.2,44.1,56.1,55.1,34.0,41.0,31.5,34.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
9.33,64.0,0.25,0.25,0.29,11.1,11.3,11.9,9.33,-1.6,0.08,0.04,209.3,3.7,334.0,1.0,3.0,450.0,697.0,263.0,2.0,269.0,9.4,37.8,272.0,33.6,34.6,0.0,3.0,1552.4,0.0,16.06,21.4,42.2,42.9,43.6,41.4,43.4,38.9,42.3,44.3,56.2,55.1,34.0,41.0,31.5,34.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.73,54.0,520.0,5.5,0.0,0.0,0.0
9.6,64.0,0.25,0.25,0.29,11.1,11.3,12.0,9.62,-15.3,0.09,-0.04,209.4,6.3,339.0,1.0,3.0,462.0,698.0,288.0,0.0,297.0,9.7,39.5,288.0,31.1,32.2,0.0,3.0,1703.8,0.0,16.28,21.4,42.0,42.6,43.3,41.2,43.1,38.6,42.2,44.1,56.1,55.0,34.0,41.0,31.5,34.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.9,44.78,44.73,54.0,520.0,5.6,0.0,0.0,0.0
12.36,312.0,0.25,0.25,0.29,11.7,12.1,11.5,12.35,0.3,0.07,0.07,209.5,6.0,332.0,1.0,3.0,642.0,699.0,602.0,1.0,611.0,12.4,63.2,473.0,34.3,34.8,0.0,3.0,2067.6,0.0,16.83,21.4,42.2,42.9,43.6,41.4,43.4,39.0,42.2,44.2,56.1,55.0,35.0,41.0,31.5,34.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.78,44.74,55.0,530.0,5.7,0.0,0.0,0.0
9.58,64.0,0.25,0.25,0.29,11.2,11.4,11.1,9.62,-2.1,0.08,0.06,209.3,4.5,335.0,1.0,3.0,461.0,698.0,280.0,0.0,285.0,9.6,38.8,283.0,33.8,35.1,0.0,3.0,1552.4,0.0,16.06,21.4,42.2,43.1,43.6,41.4,43.4,39.0,42.3,44.3,56.1,55.1,33.0,41.0,31.5,34.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,35.0,39.0,41.0,40.0,41.0,41.0,41.0,44.91,44.77,44.74,55.0,530.0,5.6,0.0,0.0,0.0
