轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,24,24.63,24.65,24.65,11.2,10.7,10.8,9.11,2.2,0.16,0.05,207.1,14.0,255,1,3,427,696,192,1,201,9.1,27.5,207,30.7,31.2,0.0,3.1,194.5,0,8.43,7.3,27.3,27.3,23.9,25.5,24.8,22.8,25.5,26.4,46.3,45.2,22,30,17.6,21.5,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,380,4.2,0,0,0
9.03,24,25.08,25.11,25.1,10.6,10.6,10.9,9.07,5.8,0.05,0.04,207.1,13.2,256,1,3,423,694,189,0,188,9.1,27.0,204,33.3,33.8,0.0,3.2,191.5,0,8.39,7.3,26.6,26.6,23.3,24.9,24.1,22.3,25.0,25.8,46.1,45.0,22,30,17.5,21.2,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
9.09,24,25.09,25.12,25.11,10.6,10.5,10.9,9.09,3.7,0.07,0.08,206.9,13.8,255,1,3,423,695,187,1,189,9.0,26.9,201,33.0,33.0,0.0,3.1,189.4,0,8.35,7.3,27.1,27.0,23.6,25.2,24.5,22.5,25.3,26.1,46.3,45.0,23,30,17.5,21.4,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
8.66,24,24.87,24.9,24.89,11.3,10.8,10.6,8.69,5.9,0.11,0.02,206.9,9.7,256,1,3,426,695,193,1,200,8.6,28.0,216,31.5,31.9,0.0,3.1,195.5,0,8.45,7.3,27.1,27.1,23.7,25.3,24.7,22.6,25.4,26.3,46.3,45.1,23,30,17.6,21.4,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.77,40,400,4.1,0,0,0
8.9,24,25.09,25.12,25.11,10.6,10.6,10.9,8.85,3.6,0.18,0.05,207.1,14.3,252,1,3,422,695,187,1,191,8.9,26.4,207,33.0,33.4,0.0,3.2,190.5,0,8.37,7.2,27.0,27.0,23.6,25.1,24.4,22.4,25.3,26.1,46.3,45.0,22,30,17.5,21.4,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,41,390,4.2,0,0,0
8.84,24,25.0,25.03,25.02,10.4,10.4,10.6,8.78,0.0,0.07,0.14,206.9,9.6,257,1,3,423,695,187,1,194,8.7,27.4,208,31.8,32.2,0.0,3.1,190.5,0,8.37,7.3,27.1,27.1,23.7,25.3,24.5,22.5,25.4,26.1,46.3,45.1,23,30,17.5,21.4,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.78,40,390,4.2,0,0,0
8.55,24,24.87,24.9,24.89,11.1,10.8,10.7,8.63,-3.9,-0.06,0.02,207.1,10.1,256,1,3,423,695,192,2,192,8.5,28.4,218,31.6,32.1,0.0,3.1,194.5,0,8.43,7.2,27.1,27.1,23.7,25.3,24.6,22.6,25.4,26.2,46.3,45.1,22,30,17.5,21.4,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
8.39,24,24.72,24.75,24.74,10.4,10.4,10.4,8.44,-4.1,0.16,0.0,206.9,12.2,256,1,3,425,696,187,2,192,8.4,29.0,217,31.5,31.6,0.0,3.1,190.5,0,8.37,7.3,27.2,27.2,23.8,25.4,24.7,22.8,25.4,26.3,46.4,45.1,22,30,17.6,21.4,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
9.1,24,25.1,25.13,25.12,10.7,10.6,11.0,9.1,-5.6,0.08,0.07,207.1,14.9,257,1,3,422,695,187,0,185,9.1,26.7,202,33.5,33.4,0.0,3.2,191.5,0,8.39,7.2,26.8,26.8,23.3,24.9,24.3,22.3,25.1,25.9,46.2,44.9,23,30,17.5,21.2,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,40,390,4.2,0,0,0
8.6,24,24.87,24.9,24.89,10.7,10.6,10.9,8.64,-3.2,0.06,0.0,207.1,12.1,256,1,3,426,695,189,3,189,8.6,28.9,215,32.1,32.6,0.0,3.1,194.5,0,8.43,7.3,27.1,27.1,23.7,25.3,24.6,22.7,25.4,26.2,46.3,45.1,25,30,17.5,21.4,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.78,40,400,4.1,0,0,0
8.52,24,25.13,25.16,25.15,10.4,11.1,10.4,8.52,-2.1,0.08,-0.05,206.9,8.1,256,1,3,423,694,186,2,190,8.4,27.9,215,33.1,33.5,0.0,3.2,189.4,0,8.35,7.2,26.8,26.8,23.3,24.9,24.3,22.3,25.1,25.9,46.2,44.9,23,30,17.5,21.2,38,37,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,29,44.92,44.83,44.77,41,390,4.2,0,0,0
8.66,24,25.09,25.12,25.11,10.9,11.1,10.7,8.62,5.3,0.09,0.02,207.0,11.6,252,1,3,425,695,190,1,193,8.6,28.7,213,32.4,32.7,0.0,3.1,189.4,0,8.35,7.3,27.0,27.1,23.6,25.2,24.5,22.4,25.3,26.1,46.2,45.0,23,30,17.5,21.4,38,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,380,4.2,0,0,0
8.89,24,25.0,25.03,25.02,10.9,10.9,10.8,8.85,2.2,0.07,-0.05,207.0,13.9,256,1,3,425,694,189,0,194,8.9,26.7,206,31.8,32.6,0.0,3.1,190.5,0,8.37,7.2,27.1,27.1,23.7,25.2,24.5,22.5,25.4,26.1,46.3,45.1,22,30,17.5,21.4,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
9.11,24,25.1,25.13,25.12,11.0,11.4,10.8,9.04,-3.4,0.09,0.05,207.1,13.3,257,1,3,426,695,190,1,189,9.1,26.2,204,33.2,33.8,0.0,3.2,192.5,0,8.4,7.2,26.8,26.8,23.4,24.9,24.3,22.3,25.1,25.9,46.2,44.9,23,30,17.5,21.2,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.78,40,390,4.2,0,0,0
9.03,24,25.0,25.03,25.02,10.6,10.6,10.6,8.93,-1.9,0.12,0.05,207.1,13.3,256,1,3,425,695,188,-1,191,8.9,26.9,206,31.8,32.4,0.0,3.1,190.5,0,8.37,7.2,27.1,27.1,23.7,25.2,24.5,22.5,25.4,26.1,46.3,45.1,22,30,17.5,21.4,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,41,390,4.1,0,0,0
8.7,24,25.06,25.09,25.08,10.7,11.1,10.6,8.55,-4.7,0.09,-0.05,207.1,12.6,256,1,3,429,695,191,-1,201,8.7,28.5,214,32.7,33.3,0.0,3.2,193.5,0,8.42,7.2,26.9,26.9,23.4,25.0,24.4,22.4,25.2,26.1,46.2,45.0,22,30,17.5,21.4,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
8.5,24,24.68,24.71,24.7,10.6,11.2,10.6,8.52,-0.8,0.09,0.0,207.2,10.5,255,1,3,424,696,190,1,191,8.4,28.1,217,31.2,31.6,0.0,3.1,192.5,0,8.4,7.3,27.2,27.2,23.8,25.4,24.7,22.8,25.5,26.3,46.3,45.1,23,30,17.6,21.4,36,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
8.51,24,25.13,25.16,25.15,11.3,11.0,10.7,8.55,-0.7,0.16,0.09,207.1,9.1,257,1,3,424,695,189,1,194,8.6,28.9,214,32.9,33.2,0.0,3.2,189.4,0,8.35,7.3,26.9,26.8,23.4,25.0,24.3,22.4,25.1,25.9,46.2,45.0,22,30,17.5,21.3,38,37,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.92,44.83,44.78,40,380,4.2,0,0,0
8.88,24,24.87,24.9,24.89,10.5,10.4,11.1,8.83,-0.8,0.07,-0.04,207.0,11.8,257,1,3,425,695,192,2,191,8.7,28.4,211,31.7,32.6,0.0,3.1,195.5,0,8.45,7.3,27.1,27.1,23.7,25.3,24.7,22.7,25.4,26.2,46.3,45.1,21,30,17.6,21.4,37,36,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.93,44.82,44.77,41,390,4.2,0,0,0
