轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,176.0,0.24,0.24,0.24,10.6,11.6,10.9,7.15,-1.5,0.14,-0.03,208.5,2.6,231.0,1.0,1.0,393.0,698.0,42.0,1.0,49.0,7.1,7.8,57.0,30.2,30.8,0.0,3.0,1747.2,0.0,16.35,11.7,23.7,22.6,20.8,22.5,21.3,20.9,21.1,21.5,36.0,34.9,22.0,29.0,18.2,21.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,33.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.0,0.0,0.0,0.0
7.29,176.0,0.24,0.24,0.24,11.8,10.6,10.5,7.27,-7.0,0.11,0.04,208.9,2.7,218.0,1.0,1.0,396.0,698.0,75.0,0.0,79.0,7.2,12.5,102.0,33.9,34.2,0.0,3.0,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,35.9,34.8,23.0,29.0,18.2,21.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,10.8,10.4,11.7,7.19,-12.7,0.05,0.11,23.2,2.3,247.0,1.0,1.0,389.0,697.0,24.0,2.0,24.0,7.1,4.3,40.0,32.1,32.1,0.0,3.0,1500.0,0.0,15.98,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.0,34.9,22.0,29.0,18.2,21.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,39.0,390.0,4.2,0.0,0.0,0.0
7.29,176.0,0.24,0.24,0.24,11.6,10.5,10.5,7.22,-6.7,0.06,0.02,23.0,2.7,238.0,1.0,1.0,397.0,697.0,68.0,1.0,69.0,7.1,10.0,94.0,32.7,34.1,0.0,3.0,1500.0,0.0,15.98,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,35.9,34.8,22.0,29.0,18.2,21.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,11.1,11.3,10.5,7.18,-16.8,0.11,0.0,208.9,3.0,222.0,1.0,1.0,395.0,698.0,65.0,0.0,69.0,7.2,12.0,91.0,34.2,34.4,0.0,3.1,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,35.9,34.8,22.0,29.0,18.2,21.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,380.0,4.2,0.0,0.0,0.0
7.19,176.0,0.24,0.24,0.24,11.4,10.4,10.6,7.21,-0.8,0.01,0.09,208.8,2.5,232.0,1.0,1.0,393.0,698.0,44.0,0.0,48.0,7.1,7.4,61.0,30.3,30.9,0.0,3.0,1747.2,0.0,16.35,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.0,34.9,23.0,29.0,18.2,21.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,380.0,4.1,0.0,0.0,0.0
7.19,176.0,0.24,0.24,0.24,11.5,11.1,10.4,7.16,2.9,0.08,0.03,208.6,2.4,242.0,1.0,1.0,391.0,697.0,50.0,1.0,50.0,7.1,8.8,68.0,33.6,33.5,0.0,3.0,2067.6,0.0,16.83,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.0,35.0,22.0,29.0,18.2,21.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.2,0.0,0.0,0.0
7.22,176.0,0.24,0.24,0.24,11.6,10.8,10.4,7.19,-1.1,0.05,0.02,208.3,2.6,246.0,1.0,1.0,393.0,697.0,43.0,0.0,48.0,7.2,8.1,61.0,32.9,33.0,0.0,3.0,1910.5,0.0,16.6,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.0,35.0,22.0,29.0,18.2,21.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,370.0,4.2,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,11.6,10.9,10.5,7.2,-12.0,0.04,0.09,23.0,2.5,249.0,1.0,1.0,394.0,698.0,55.0,2.0,62.0,7.2,10.0,76.0,31.8,32.0,0.0,3.0,1500.0,0.0,15.98,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,36.0,34.9,21.0,29.0,18.2,21.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,33.0,35.0,34.0,29.0,29.0,28.0,44.93,44.83,44.78,40.0,390.0,4.0,0.0,0.0,0.0
7.28,176.0,0.24,0.24,0.24,11.3,10.4,10.8,7.29,-3.9,0.07,0.02,208.9,2.5,216.0,1.0,1.0,391.0,697.0,54.0,2.0,59.0,7.2,9.5,81.0,33.9,33.9,0.0,3.0,1633.8,0.0,16.18,11.7,23.7,22.6,20.8,22.5,21.3,20.8,21.1,21.4,35.9,34.7,22.0,29.0,18.2,21.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,33.0,34.0,34.0,29.0,29.0,28.0,44.93,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
