轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,24,29.04,29.07,29.06,10.6,10.5,10.7,8.16,-7.0,0.07,0.02,206.0,13.3,257,1,3,392,695,60,1,62,8.0,9.2,75,34.5,34.5,0.0,3.2,66.1,0,7.24,7.3,24.7,24.7,21.5,23.1,22.3,20.5,23.3,23.9,45.4,44.1,22,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,32,34,33,30,30,28,44.93,44.82,44.78,39,380,4.2,0,0,0
8.13,24,29.01,29.04,29.03,11.0,10.6,10.6,8.11,-1.6,0.09,0.02,206.1,10.8,257,1,3,393,695,63,1,64,8.2,9.7,76,33.9,34.1,0.0,3.2,66.1,0,7.24,7.3,25.1,25.1,21.9,23.3,22.7,20.9,23.7,24.4,45.6,44.3,22,30,16.9,20.8,39,36,25,0,0,0,6,6,4,0,24,24,24,32,33,33,30,30,29,44.93,44.82,44.78,40,370,4.2,0,0,0
7.95,24,29.01,29.04,29.03,10.8,10.8,10.6,7.95,-3.3,0.09,0.02,206.2,13.9,258,1,3,393,696,63,1,63,7.9,9.5,78,34.3,34.2,0.0,3.2,66.1,0,7.24,7.3,25.0,24.9,21.8,23.3,22.6,20.8,23.6,24.2,45.5,44.3,22,30,16.9,20.7,40,36,25,0,0,0,6,6,4,0,24,24,24,32,34,34,30,30,28,44.92,44.82,44.78,40,370,4.0,0,0,0
8.06,24,29.04,29.07,29.06,10.7,10.5,10.6,8.01,-5.2,0.08,0.1,206.0,12.5,258,1,3,393,694,59,1,68,8.1,9.1,75,34.4,34.1,0.1,3.2,66.1,0,7.24,7.3,24.7,24.6,21.5,23.0,22.3,20.5,23.3,23.9,45.4,44.1,21,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,32,34,33,30,30,28,44.93,44.83,44.77,40,370,4.1,0,0,0
8.23,24,29.01,29.04,29.03,10.5,10.5,10.9,8.27,-2.8,0.08,0.02,206.4,8.1,258,1,3,395,695,62,0,68,8.1,9.4,75,34.0,34.3,0.0,3.2,66.1,0,7.24,7.3,25.1,25.0,21.8,23.3,22.6,20.8,23.6,24.2,45.5,44.3,22,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,32,34,33,30,30,28,44.93,44.83,44.78,39,390,4.2,0,0,0
8.06,24,29.19,29.21,29.21,10.6,10.5,10.8,8.12,-2.4,0.06,-0.1,205.8,14.2,255,1,3,393,694,59,1,63,8.1,9.2,75,34.5,34.5,0.0,3.2,66.1,0,7.24,7.3,24.6,24.4,21.4,22.8,22.2,20.3,23.1,23.7,45.3,44.1,22,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,32,33,33,30,30,28,44.93,44.83,44.78,39,380,4.0,0,0,0
8.08,24,29.04,29.07,29.06,10.5,10.5,10.6,8.06,-3.0,0.21,-0.07,206.0,13.8,256,1,3,394,694,61,2,65,8.0,9.7,76,34.1,34.1,0.1,3.2,66.1,0,7.24,7.3,24.7,24.6,21.5,23.0,22.3,20.5,23.1,23.8,45.3,44.1,22,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,23,24,32,33,33,30,30,28,44.92,44.82,44.78,39,370,4.1,0,0,0
8.22,24,29.04,29.07,29.06,10.6,10.8,10.5,8.25,-2.3,0.13,-0.07,206.1,14.2,255,1,3,393,696,62,3,59,8.1,9.3,75,33.9,34.2,0.0,3.2,66.1,0,7.24,7.3,24.9,24.8,21.6,23.2,22.5,20.7,23.3,24.1,45.5,44.2,22,30,16.9,20.7,40,36,25,0,0,0,6,6,4,0,24,24,24,32,34,33,30,30,28,44.93,44.82,44.78,39,390,4.2,0,0,0
8.26,24,29.01,29.04,29.03,10.6,11.3,10.5,8.37,0.5,0.13,0.06,206.4,9.7,255,1,3,393,695,64,1,67,8.3,9.6,74,34.2,34.3,0.0,3.2,66.1,0,7.24,7.3,24.9,24.8,21.6,23.3,22.5,20.7,23.4,24.1,45.5,44.2,22,30,16.9,20.7,39,36,25,0,0,0,6,6,4,0,24,24,24,32,34,33,30,30,28,44.93,44.83,44.77,40,380,4.1,0,0,0
7.89,24,29.19,29.21,29.21,10.5,11.2,10.5,7.98,-2.3,0.14,0.06,205.7,9.3,255,1,3,394,694,62,1,69,8.0,9.5,79,33.7,34.3,0.0,3.2,66.1,0,7.24,7.3,24.6,24.4,21.3,22.8,22.2,20.3,23.1,23.7,45.3,44.1,22,30,16.8,20.7,39,36,25,0,0,0,6,6,4,0,24,23,24,32,34,33,30,30,28,44.93,44.83,44.77,39,390,4.1,0,0,0
