轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.12,336.0,0.24,0.25,0.25,12.6,11.6,12.3,13.12,2.2,0.09,0.0,209.3,6.4,203.0,1.0,1.0,731.0,698.0,738.0,1.0,755.0,13.2,74.5,540.0,34.9,35.2,0.0,3.0,2067.6,0.0,16.83,14.6,38.6,38.5,35.4,37.1,36.2,35.0,36.2,37.2,54.0,52.7,29.0,37.0,24.7,28.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.39,88.0,0.24,0.25,0.25,12.4,11.5,12.4,13.33,5.0,0.16,0.05,209.6,6.8,200.0,1.0,1.0,763.0,699.0,779.0,2.0,789.0,13.3,74.9,562.0,32.4,33.9,0.0,3.0,2067.6,0.0,16.83,14.7,38.1,38.0,34.8,36.6,35.7,34.4,35.7,36.6,53.9,52.6,29.0,37.0,24.7,28.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.23,328.0,0.24,0.25,0.25,12.5,11.4,12.4,13.08,3.9,0.07,0.0,209.4,5.5,200.0,1.0,1.0,737.0,698.0,740.0,1.0,748.0,13.1,72.1,541.0,32.2,33.4,0.0,3.0,2067.6,0.0,16.83,14.7,38.4,38.3,35.1,36.9,35.9,34.6,35.9,36.8,53.9,52.7,29.0,37.0,24.7,28.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.05,184.0,0.24,0.25,0.25,11.9,13.4,12.0,12.9,7.7,0.09,0.0,209.4,7.2,199.0,1.0,1.0,704.0,698.0,696.0,-1.0,699.0,13.0,70.9,519.0,32.4,32.8,0.0,3.0,2067.6,0.0,16.83,14.6,38.4,38.2,35.1,36.9,35.9,34.6,35.9,36.8,53.9,52.7,29.0,37.0,24.7,28.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
12.99,200.0,0.24,0.25,0.25,11.7,13.4,11.8,12.85,14.3,0.08,0.02,209.4,7.1,198.0,1.0,1.0,697.0,698.0,687.0,1.0,688.0,12.8,69.8,515.0,31.1,32.1,0.0,3.0,2067.6,0.0,16.83,14.7,38.3,38.2,35.0,36.8,35.8,34.5,35.8,36.7,53.9,52.6,29.0,37.0,24.7,28.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
12.72,208.0,0.24,0.25,0.25,11.7,11.0,12.3,12.66,7.5,0.11,0.02,209.4,7.5,202.0,1.0,1.0,679.0,698.0,662.0,1.0,670.0,12.7,68.6,503.0,33.8,34.4,0.0,3.1,2067.6,0.0,16.83,14.7,37.8,37.7,34.6,36.2,35.4,34.1,35.4,36.4,53.8,52.6,30.0,37.0,24.7,28.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.0,0.0,0.0,0.0
13.2,0.0,0.24,0.25,0.25,12.0,11.3,12.5,13.08,3.8,0.11,0.03,209.4,7.4,201.0,1.0,1.0,742.0,699.0,749.0,1.0,753.0,13.2,72.6,547.0,31.6,33.5,0.0,3.0,2067.6,0.0,16.83,14.7,38.2,38.1,35.0,36.6,35.8,34.5,35.7,36.7,53.9,52.6,29.0,37.0,24.7,28.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
13.21,224.0,0.24,0.25,0.25,12.3,11.3,12.6,13.31,9.2,0.09,0.07,209.5,7.3,200.0,1.0,1.0,743.0,698.0,753.0,1.0,762.0,13.2,75.3,548.0,33.4,34.4,0.0,3.0,2067.6,0.0,16.83,14.6,38.5,38.4,35.2,36.9,36.1,34.9,36.0,37.0,53.9,52.7,29.0,37.0,24.7,28.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.12,280.0,0.24,0.25,0.25,12.2,11.1,12.7,13.0,15.1,0.14,0.02,209.3,5.9,199.0,1.0,1.0,730.0,698.0,733.0,0.0,735.0,13.0,72.7,539.0,34.6,35.2,0.0,3.0,2067.6,0.0,16.83,14.6,38.6,38.5,35.4,37.1,36.2,35.0,36.1,37.1,54.0,52.7,30.0,37.0,24.7,28.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
13.02,136.0,0.24,0.25,0.25,12.1,13.4,12.0,13.1,4.1,0.07,0.02,209.4,7.0,201.0,1.0,1.0,715.0,698.0,708.0,0.0,722.0,13.1,70.3,524.0,33.9,34.6,0.0,3.1,2067.6,0.0,16.83,14.6,38.6,38.4,35.3,37.0,36.2,34.9,36.1,37.1,54.0,52.7,29.0,37.0,24.7,28.3,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
