轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.14,96,0.24,0.27,0.27,11.5,12.2,11.6,11.15,0.7,0.09,0.0,208.6,5.9,250,1,3,539,697,433,2,440,11.1,52.6,379,34.9,35.3,0.2,3.3,1773.0,0,16.39,11.3,48.3,48.8,44.5,46.0,45.5,43.2,41.1,45.2,53.3,52.0,27,34,22.3,25.9,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
11.07,96,0.24,0.27,0.27,11.5,10.9,11.4,10.97,1.2,0.09,0.03,208.9,5.4,249,1,3,538,696,434,1,446,11.0,52.2,381,34.7,34.9,0.1,3.3,2180.0,0,17.0,11.3,48.4,49.0,44.6,46.1,45.5,43.4,41.1,45.2,53.3,52.1,26,34,22.3,25.9,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
12.02,176,0.24,0.27,0.27,11.9,11.0,12.1,12.06,-7.6,-0.02,0.04,208.9,5.5,253,1,3,612,697,560,1,559,11.9,60.4,450,30.5,32.1,0.0,3.1,2180.0,0,17.0,11.4,48.8,49.5,45.0,46.6,46.0,43.8,41.5,45.5,53.4,52.1,25,34,22.4,25.9,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
12.41,136,0.24,0.27,0.27,11.6,11.4,11.8,12.4,2.3,0.06,0.06,208.9,6.9,252,1,3,648,697,609,2,609,12.3,65.7,478,34.9,35.4,0.2,3.3,2180.0,0,17.0,11.4,49.0,49.5,45.1,46.7,46.1,44.0,41.6,45.7,53.4,52.2,25,34,22.4,25.9,41,42,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
11.64,88,0.24,0.27,0.27,11.5,11.3,11.6,11.55,1.3,0.17,0.02,208.8,5.7,254,1,3,581,696,502,1,495,11.5,56.0,422,31.8,32.8,0.0,3.2,2146.8,0,16.95,11.4,48.7,49.4,45.0,46.5,45.9,43.8,41.4,45.4,53.4,52.1,26,34,22.4,25.9,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
12.2,248,0.24,0.27,0.27,11.6,12.6,11.7,12.11,0.9,0.09,0.02,208.9,6.6,253,1,3,622,697,568,0,575,12.0,62.7,454,31.3,33.3,0.0,3.1,2180.0,0,17.0,11.4,48.9,49.5,45.1,46.6,46.0,43.9,41.5,45.5,53.4,52.1,26,34,22.4,25.9,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.91,44.81,44.76,47,440,4.8,0,0,0
11.92,344,0.24,0.27,0.27,11.6,12.4,11.8,11.83,4.3,0.13,0.0,208.9,6.2,251,1,3,593,698,532,0,528,11.9,60.2,434,34.0,34.5,0.1,3.3,2180.0,0,17.0,11.3,48.5,49.2,44.7,46.2,45.7,43.5,41.2,45.2,53.4,52.1,26,34,22.4,25.9,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.8,0,0,0
10.8,96,0.24,0.27,0.27,11.4,11.7,11.3,10.65,7.5,0.05,0.01,208.7,5.0,248,1,3,511,696,385,2,387,10.6,46.9,352,35.1,35.4,0.2,3.3,1787.5,0,16.41,11.3,48.3,48.8,44.4,46.0,45.4,43.2,41.1,45.1,53.3,52.0,27,34,22.3,25.9,41,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
11.97,112,0.24,0.27,0.27,11.8,11.0,12.1,11.78,-1.3,0.09,0.07,208.9,5.6,252,1,3,615,697,557,1,559,12.0,62.0,448,34.5,35.0,0.2,3.3,1845.4,0,16.5,11.4,49.1,49.6,45.2,46.8,46.2,44.2,41.6,45.9,53.5,52.2,26,34,22.4,25.9,41,41,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
9.75,96,0.24,0.27,0.27,11.1,11.1,11.6,9.71,10.1,0.09,0.02,208.9,5.7,247,1,3,468,697,294,1,301,9.7,39.4,293,32.0,32.5,0.0,3.2,1172.3,0,15.35,11.3,47.6,48.2,43.8,45.3,44.8,42.5,40.9,44.6,53.2,51.9,27,34,22.3,25.9,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,36,34,34,33,44.92,44.81,44.76,46,440,4.7,0,0,0
