轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,304.0,0.26,0.26,0.26,11.0,11.4,11.8,10.06,-12.0,0.09,0.09,209.3,5.8,243.0,1.0,1.0,484.0,690.0,332.0,1.0,332.0,10.1,43.6,317.0,34.9,35.4,0.0,3.0,1196.0,0.0,15.45,22.6,39.5,40.2,39.9,38.3,39.3,36.1,38.5,40.0,53.2,52.1,31.0,37.0,28.8,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,5.1,0.0,0.0,0.0
10.65,304.0,0.26,0.26,0.26,11.0,11.5,11.1,10.55,-1.2,0.08,0.04,209.2,4.7,236.0,1.0,1.0,503.0,692.0,375.0,1.0,374.0,10.5,47.3,346.0,31.5,32.4,0.0,3.0,2067.6,0.0,16.83,22.5,39.9,40.6,40.2,38.6,39.8,36.5,38.5,40.2,53.2,52.1,31.0,37.0,28.8,31.6,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
11.52,304.0,0.26,0.26,0.26,11.0,11.4,11.6,11.5,-4.7,0.11,0.0,22.7,5.6,258.0,1.0,1.0,571.0,687.0,492.0,1.0,490.0,11.5,56.8,414.0,32.9,33.9,0.0,3.0,1500.0,0.0,15.98,22.6,39.4,40.1,39.7,38.2,39.2,36.0,38.4,39.9,53.2,52.1,31.0,37.0,28.8,31.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.0,0.0,0.0,0.0
11.03,304.0,0.26,0.26,0.26,11.0,11.9,11.5,11.06,11.3,0.12,0.02,208.9,6.1,227.0,1.0,1.0,535.0,692.0,426.0,2.0,435.0,10.9,50.1,375.0,32.0,32.4,0.0,3.0,2067.6,0.0,16.83,22.6,39.8,40.5,40.1,38.5,39.6,36.4,38.5,40.2,53.2,52.1,30.0,37.0,28.8,31.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.03,304.0,0.26,0.26,0.26,10.9,11.1,10.9,10.03,1.4,0.08,0.02,209.3,6.0,239.0,1.0,1.0,473.0,690.0,318.0,0.0,320.0,9.9,40.3,308.0,33.9,34.4,0.0,3.0,1117.0,0.0,15.1,22.6,39.5,40.3,39.9,38.4,39.4,36.2,38.7,40.2,53.2,52.1,30.0,37.0,28.8,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.92,44.79,44.75,50.0,480.0,5.1,0.0,0.0,0.0
10.06,304.0,0.26,0.26,0.26,11.1,11.0,11.3,10.14,0.1,0.09,0.01,209.5,7.0,239.0,1.0,1.0,483.0,690.0,329.0,0.0,336.0,10.1,41.4,315.0,34.1,34.3,0.0,3.0,1117.0,0.0,15.1,22.6,39.5,40.3,39.9,38.4,39.4,36.2,38.7,40.2,53.2,52.1,30.0,37.0,28.8,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.0,0.0,0.0,0.0
10.08,304.0,0.26,0.26,0.26,11.1,11.4,11.5,10.06,2.7,0.09,0.04,209.2,6.6,238.0,1.0,1.0,479.0,690.0,328.0,1.0,329.0,10.0,41.8,314.0,34.1,34.4,0.0,3.0,1117.0,0.0,15.1,22.6,39.5,40.3,39.9,38.4,39.4,36.2,38.7,40.2,53.2,52.1,30.0,37.0,28.8,31.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.1,0.0,0.0,0.0
10.13,304.0,0.26,0.26,0.26,11.1,11.2,11.7,10.15,-14.4,0.09,-0.02,209.4,6.1,243.0,1.0,1.0,481.0,690.0,333.0,1.0,332.0,10.1,43.1,318.0,34.8,35.2,0.0,3.0,1196.0,0.0,15.45,22.6,39.5,40.2,39.9,38.3,39.3,36.1,38.5,40.0,53.2,52.1,31.0,37.0,28.8,31.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.79,44.76,48.0,480.0,5.1,0.0,0.0,0.0
10.48,304.0,0.26,0.26,0.26,11.0,11.3,11.1,10.47,3.8,0.09,0.03,209.1,5.3,235.0,1.0,1.0,495.0,691.0,362.0,1.0,365.0,10.4,46.0,338.0,31.2,32.2,0.0,3.0,1818.5,0.0,16.46,22.6,39.9,40.6,40.2,38.6,39.7,36.4,38.5,40.2,53.2,52.1,31.0,37.0,28.8,31.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.75,50.0,470.0,5.1,0.0,0.0,0.0
9.76,304.0,0.26,0.26,0.26,11.1,11.0,11.0,9.72,-7.3,0.08,-0.01,209.1,5.7,233.0,1.0,1.0,467.0,691.0,301.0,2.0,301.0,9.7,41.4,299.0,33.1,33.4,0.0,3.0,1422.6,0.0,15.85,22.6,39.7,40.5,40.1,38.5,39.5,36.3,38.6,40.2,53.3,52.1,31.0,37.0,28.8,31.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,38.0,38.0,37.0,37.0,36.0,44.91,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
