轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,192,0.26,0.26,0.26,11.0,12.3,11.5,12.59,-6.5,0.02,0.02,206.9,7.8,262,1,1,656,697,617,1,618,12.4,63.2,478,33.1,33.8,0,3.0,2067.6,0,16.83,17.4,38.0,37.7,35.4,36.7,35.9,34.6,35.4,36.5,51.9,50.7,31,38,26.3,30.0,39,40,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
12.53,328,0.26,0.26,0.26,12.3,11.7,11.9,12.39,-1.2,0.11,-0.01,206.6,7.6,259,1,1,668,696,640,0,641,12.5,65.7,490,33.3,35.0,0,3.0,2067.6,0,16.83,17.4,38.3,38.0,35.7,36.9,36.2,34.9,35.5,36.6,52.0,50.8,31,38,26.3,29.8,40,41,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
12.38,336,0.26,0.26,0.26,12.0,11.3,12.0,12.31,1.4,0.07,0.05,206.6,7.5,259,1,1,649,696,612,1,614,12.3,64.6,476,33.9,35.4,0,3.0,2067.6,0,16.83,17.4,38.3,38.0,35.7,36.9,36.2,34.9,35.5,36.6,52.0,50.7,31,38,26.3,29.8,41,41,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,37,44.91,44.79,44.74,51,500,5.2,0,0,0
10.96,88,0.26,0.26,0.26,11.1,11.1,11.3,10.88,-8.2,-0.02,0.02,206.6,6.9,263,1,1,527,697,419,1,427,10.9,50.8,372,31.7,32.3,0,3.0,1854.7,0,16.51,17.4,38.0,37.7,35.4,36.7,35.9,34.6,35.5,36.5,51.9,50.7,31,38,26.3,30.0,37,38,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.74,51,490,5.2,0,0,0
12.18,16,0.26,0.26,0.26,12.2,12.0,12.1,12.14,-2.4,0.11,0.02,206.9,6.3,260,1,1,638,697,596,2,601,12.2,62.7,468,34.5,34.9,0,3.0,2067.6,0,16.83,17.4,38.3,37.9,35.5,36.9,36.2,34.8,35.5,36.5,51.9,50.7,31,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.74,51,500,5.2,0,0,0
11.62,168,0.26,0.26,0.26,11.7,12.2,11.9,11.61,-2.1,0.08,0.01,206.7,6.8,260,1,1,580,696,504,-1,502,11.6,55.2,418,34.9,35.5,0,3.1,2067.6,0,16.83,17.4,38.3,38.0,35.7,36.9,36.2,34.9,35.5,36.5,52.0,50.8,31,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.74,51,500,5.2,0,0,0
12.5,24,0.26,0.26,0.26,11.8,11.0,12.4,12.5,0.2,0.05,0.05,207.0,5.8,262,1,1,664,697,636,1,651,12.4,67.5,490,34.0,34.6,0,3.0,2067.6,0,16.83,17.4,38.2,37.9,35.5,36.9,36.1,34.6,35.4,36.5,51.9,50.8,30,38,26.3,29.9,41,42,25,0,0,0,6,6,4,0,32,32,32,38,38,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
10.92,88,0.26,0.26,0.26,11.0,11.2,11.1,10.8,-5.7,0.09,0.04,206.6,6.0,262,1,1,532,696,419,1,420,10.9,49.1,371,32.6,33.1,0,3.0,1810.3,0,16.44,17.4,38.0,37.7,35.4,36.7,35.9,34.5,35.5,36.5,51.9,50.7,31,38,26.3,30.0,38,38,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
12.76,304,0.26,0.26,0.26,11.3,12.9,11.6,12.62,2.9,0.03,0.0,206.9,6.7,259,1,1,679,696,656,1,657,12.6,65.8,501,34.5,34.9,0,3.0,2067.6,0,16.83,17.4,38.2,37.9,35.5,36.9,36.1,34.7,35.5,36.5,51.9,50.7,30,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
9.23,88,0.26,0.26,0.26,10.9,11.1,11.8,9.2,-3.1,0.12,0.02,206.8,5.4,261,1,1,444,695,248,2,250,9.2,34.0,261,34.6,34.7,0,3.0,1453.5,0,15.9,17.5,38.3,37.9,35.5,36.9,36.2,34.8,35.8,36.8,51.9,50.7,31,38,26.3,30.0,39,39,25,0,0,0,6,6,4,0,32,32,32,38,38,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
11.76,168,0.26,0.26,0.26,12.0,11.7,11.9,11.79,-1.1,0.09,0.02,206.5,5.7,260,1,1,600,697,537,0,540,11.8,57.8,437,30.5,31.9,0,3.0,2067.6,0,16.83,17.4,38.4,38.2,35.8,37.1,36.3,35.0,35.7,36.7,52.0,50.8,31,38,26.3,29.8,37,38,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.74,50,500,5.2,0,0,0
10.24,88,0.26,0.26,0.26,11.1,11.4,11.4,10.27,-5.5,0.05,0.06,206.9,6.0,264,1,1,489,696,342,1,346,10.2,42.7,323,34.9,35.5,0,3.0,1731.7,0,16.33,17.5,38.2,37.8,35.5,36.9,36.1,34.8,35.8,36.7,51.9,50.7,31,38,26.3,30.0,40,41,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
10.51,88,0.26,0.26,0.26,11.3,11.6,11.8,10.7,4.0,0.14,0.05,206.6,4.9,259,1,1,507,696,378,1,376,10.6,45.6,344,31.1,31.6,0,3.0,1439.1,0,15.88,17.4,38.0,37.7,35.4,36.7,35.9,34.6,35.5,36.5,51.9,50.7,31,38,26.3,30.0,36,37,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.74,50,500,5.2,0,0,0
11.78,272,0.26,0.26,0.26,10.9,12.3,11.3,11.78,4.3,0.09,0.02,206.5,7.9,258,1,1,589,697,515,1,528,11.7,57.0,425,30.9,31.9,0,3.0,2067.6,0,16.83,17.4,38.4,38.2,35.8,37.1,36.3,35.1,35.7,36.7,52.0,50.8,31,38,26.3,29.8,37,38,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
12.71,24,0.26,0.26,0.26,12.1,11.1,12.2,12.55,2.3,0.15,0.03,206.7,7.4,260,1,1,679,696,656,0,659,12.6,67.2,499,34.5,34.5,0,3.0,2067.6,0,16.83,17.4,38.2,37.9,35.5,36.9,36.1,34.7,35.5,36.5,51.9,50.7,31,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.75,51,480,5.2,0,0,0
10.56,88,0.26,0.26,0.26,11.1,11.0,11.5,10.5,0.2,0.14,0.01,206.8,6.5,260,1,1,507,696,375,1,376,10.6,47.4,344,30.6,31.6,0,3.0,1439.1,0,15.88,17.4,38.0,37.7,35.4,36.8,35.9,34.6,35.5,36.5,51.9,50.7,31,38,26.3,30.0,36,36,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,50,490,5.1,0,0,0
12.3,120,0.26,0.26,0.26,11.0,11.6,11.8,12.34,-0.7,0.11,0.03,206.9,7.3,259,1,1,644,697,603,0,608,12.3,63.4,471,31.3,31.9,0,3.0,2067.6,0,16.83,17.4,38.4,38.2,35.8,37.1,36.3,35.1,35.7,36.7,52.0,50.8,30,38,26.3,29.8,38,39,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,50,500,5.3,0,0,0
12.41,112,0.26,0.26,0.26,11.0,11.4,11.7,12.33,-0.1,0.11,0.02,206.6,6.8,259,1,1,647,697,610,1,611,12.2,63.9,476,31.6,32.3,0,3.0,2067.6,0,16.83,17.4,38.4,38.2,35.8,37.1,36.4,35.1,35.7,36.7,52.0,50.8,30,38,26.3,29.8,38,39,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.74,50,500,5.2,0,0,0
12.7,88,0.26,0.26,0.26,11.1,11.6,11.6,12.64,2.0,0.12,0.04,206.6,7.3,259,1,1,680,697,658,0,654,12.6,67.8,503,34.6,34.9,0,3.0,2067.6,0,16.83,17.4,38.2,37.9,35.5,36.9,36.1,34.7,35.5,36.5,51.9,50.7,31,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
11.94,168,0.26,0.26,0.26,11.0,11.1,11.7,11.78,-3.0,0.09,0.03,206.5,6.1,260,1,1,603,697,542,-1,540,11.7,59.0,440,30.7,32.3,0,3.0,2067.6,0,16.83,17.4,38.4,38.2,35.8,37.1,36.3,35.0,35.7,36.7,52.0,50.8,31,38,26.3,29.8,38,38,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.74,51,500,5.2,0,0,0
9.15,88,0.26,0.26,0.26,10.9,11.0,10.7,9.13,2.8,0.16,0.01,207.1,4.5,260,1,1,442,696,242,0,241,9.0,33.9,257,34.5,35.0,0,3.0,1453.5,0,15.9,17.5,38.3,37.9,35.5,36.9,36.2,34.8,35.8,36.8,51.9,50.7,31,38,26.3,30.0,39,39,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.74,50,500,5.1,0,0,0
12.07,176,0.26,0.26,0.26,11.7,12.4,12.0,12.27,1.5,0.07,0.02,206.5,7.4,259,1,1,627,697,576,2,583,12.1,60.8,457,31.6,33.0,0,3.0,2067.6,0,16.83,17.4,38.4,38.1,35.7,37.0,36.3,35.0,35.6,36.7,52.0,50.8,31,38,26.3,29.8,39,40,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.92,44.79,44.75,51,500,5.3,0,0,0
10.06,88,0.26,0.26,0.26,11.1,11.4,11.6,10.07,-6.1,0.01,0.01,206.8,5.3,260,1,1,480,695,327,1,327,10.0,42.3,313,31.5,33.2,0,3.0,1664.7,0,16.23,17.4,38.1,37.7,35.4,36.7,36.0,34.6,35.6,36.5,51.9,50.7,31,38,26.3,30.0,37,38,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,480,5.2,0,0,0
9.92,88,0.26,0.26,0.26,11.1,11.4,11.4,10.0,-0.8,0.1,0.04,206.7,5.9,260,1,1,473,696,310,0,311,9.9,41.1,303,34.8,34.9,0,3.0,1378.3,0,15.78,17.5,38.3,37.9,35.5,36.9,36.2,34.8,35.8,36.7,51.9,50.7,31,38,26.3,30.0,40,40,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,50,480,5.2,0,0,0
12.11,224,0.26,0.26,0.26,11.9,11.1,12.1,12.15,-3.3,0.11,0.0,206.9,4.7,260,1,1,630,696,583,1,589,12.1,63.0,463,34.4,35.1,0,3.0,2067.6,0,16.83,17.4,38.3,38.0,35.6,36.9,36.2,34.8,35.5,36.5,51.9,50.7,31,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
11.67,88,0.26,0.26,0.26,11.8,11.8,12.1,11.7,-4.3,0.08,0.02,206.9,6.0,263,1,1,584,697,509,-1,505,11.7,56.5,420,32.7,33.0,0,3.0,1807.2,0,16.44,17.4,38.0,37.7,35.4,36.7,35.9,34.5,35.5,36.5,51.9,50.7,31,38,26.3,30.0,38,39,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,480,5.2,0,0,0
10.03,88,0.26,0.26,0.26,11.1,11.4,12.0,10.02,5.0,0.08,-0.04,207.0,4.8,262,1,1,479,696,324,0,329,10.0,42.7,311,34.5,35.4,0,3.0,1731.7,0,16.33,17.5,38.2,37.8,35.5,36.9,36.1,34.8,35.7,36.7,51.9,50.7,30,38,26.3,30.0,40,41,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
10.25,88,0.26,0.26,0.26,11.0,11.6,11.3,10.22,0.7,0.15,0.02,206.7,5.1,260,1,1,487,696,341,0,341,10.2,44.2,323,32.5,34.0,0,3.0,1467.9,0,15.92,17.4,38.2,37.8,35.4,36.7,36.1,34.7,35.7,36.6,51.9,50.7,31,38,26.3,30.0,38,38,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
12.34,184,0.26,0.26,0.26,11.9,12.5,11.8,12.3,-8.1,0.14,0.01,206.6,6.2,261,1,1,641,696,600,2,607,12.4,64.3,470,31.8,32.4,0,3.0,2067.6,0,16.83,17.4,38.4,38.2,35.8,37.1,36.4,35.1,35.7,36.7,52.0,50.8,31,38,26.3,29.8,38,39,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.74,51,500,5.2,0,0,0
12.59,232,0.26,0.26,0.26,11.4,11.1,12.2,12.54,2.7,0.11,0.02,206.9,6.9,259,1,1,674,697,648,2,657,12.6,68.6,498,34.5,34.7,0,3.0,2067.6,0,16.83,17.4,38.2,37.9,35.5,36.9,36.1,34.8,35.5,36.5,52.0,50.7,31,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
10.02,88,0.26,0.26,0.26,11.1,11.0,10.9,9.95,-7.3,0.07,0.02,206.7,5.8,262,1,1,477,696,318,0,318,9.8,42.2,312,31.2,32.9,0,3.0,1664.7,0,16.23,17.5,38.1,37.7,35.4,36.7,36.0,34.6,35.6,36.5,51.9,50.7,31,38,26.3,30.0,37,37,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.74,51,500,5.2,0,0,0
9.91,88,0.26,0.26,0.26,11.0,11.3,11.5,9.89,-4.3,0.08,0.02,206.6,6.0,260,1,1,473,695,312,1,310,9.9,42.0,305,33.0,34.4,0,3.0,1515.3,0,16.0,17.5,38.2,37.8,35.5,36.8,36.1,34.8,35.7,36.7,51.9,50.7,30,38,26.3,30.0,38,39,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,480,5.2,0,0,0
10.51,88,0.26,0.26,0.26,11.0,10.9,11.2,10.53,-3.8,0.03,0.01,206.9,5.1,262,1,1,506,696,374,3,379,10.5,45.4,344,35.1,35.4,0,3.0,1545.2,0,16.05,17.5,38.2,37.8,35.5,36.9,36.1,34.8,35.8,36.7,51.9,50.7,31,38,26.3,30.0,40,40,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
12.59,264,0.26,0.26,0.26,11.2,12.6,11.6,12.49,-1.2,0.07,-0.01,206.6,7.2,259,1,1,661,697,629,1,631,12.5,66.2,484,33.5,35.1,0,3.0,2067.6,0,16.83,17.4,38.3,38.0,35.7,36.9,36.2,34.9,35.5,36.6,52.0,50.7,31,38,26.3,29.8,40,41,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
11.59,168,0.26,0.26,0.26,11.1,12.3,11.6,11.58,-2.5,0.1,0.01,206.9,6.5,259,1,1,575,696,495,1,496,11.5,54.9,412,35.0,35.3,0,3.1,2067.6,0,16.83,17.4,38.3,38.0,35.7,36.9,36.2,34.9,35.5,36.6,52.0,50.7,30,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
10.34,88,0.26,0.26,0.26,10.9,11.1,10.9,10.26,1.6,0.15,0.02,207.1,6.1,261,1,1,491,696,350,0,352,10.2,44.4,329,30.6,32.0,0,3.0,1427.8,0,15.86,17.5,38.1,37.7,35.4,36.8,35.9,34.6,35.6,36.5,51.9,50.7,31,38,26.3,30.0,36,36,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,37,44.91,44.79,44.75,50,490,5.1,0,0,0
12.27,336,0.26,0.26,0.26,10.9,11.6,11.7,12.27,-0.6,0.14,0.02,206.9,6.4,261,1,1,637,697,588,1,590,12.2,62.2,465,33.4,33.6,0,3.0,2067.6,0,16.83,17.4,38.0,37.7,35.4,36.7,35.9,34.6,35.4,36.5,51.9,50.7,31,38,26.3,30.0,39,40,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
11.77,128,0.26,0.26,0.26,11.8,11.6,11.9,11.76,3.0,0.04,0.02,206.6,5.2,261,1,1,599,697,536,1,534,11.8,60.0,434,33.1,33.4,0,3.0,2067.6,0,16.83,17.4,38.0,37.7,35.4,36.7,35.9,34.5,35.5,36.5,51.9,50.7,31,38,26.3,30.0,39,40,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,50,490,5.2,0,0,0
12.58,248,0.26,0.26,0.26,11.3,11.2,12.1,12.63,1.5,0.12,0.01,206.7,6.6,260,1,1,671,697,648,0,653,12.5,67.6,497,31.9,33.5,0,3.0,2067.6,0,16.83,17.4,38.4,38.0,35.7,37.0,36.3,34.9,35.6,36.7,52.0,50.8,31,38,26.3,29.8,40,40,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
12.49,312,0.26,0.26,0.26,12.4,12.5,12.0,12.54,-1.0,0.05,0.06,206.9,7.4,262,1,1,658,697,624,2,626,12.5,65.7,481,33.8,34.4,0,3.0,2067.6,0,16.83,17.4,38.2,37.8,35.5,36.9,36.1,34.6,35.4,36.5,51.9,50.8,31,38,26.3,29.9,41,41,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
12.48,120,0.26,0.26,0.26,12.3,12.4,11.8,12.48,-2.3,0.07,0.04,206.5,8.3,259,1,1,658,696,623,2,633,12.5,63.9,481,33.4,35.1,0,3.0,2067.6,0,16.83,17.4,38.3,38.0,35.7,36.9,36.2,34.9,35.5,36.6,52.0,50.7,31,38,26.3,29.8,40,41,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,51,490,5.2,0,0,0
9.38,88,0.26,0.26,0.26,10.9,11.0,11.1,9.39,-2.3,0.19,0.01,206.8,5.1,261,1,1,452,696,266,1,266,9.3,36.6,274,34.6,35.0,0,3.0,1453.5,0,15.9,17.5,38.3,37.9,35.5,36.9,36.2,34.8,35.8,36.8,51.9,50.7,31,38,26.3,30.0,39,39,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.74,50,490,5.1,0,0,0
10.47,88,0.26,0.26,0.26,11.2,11.6,11.8,10.45,-7.5,0.02,0.0,206.9,5.3,263,1,1,503,696,370,2,377,10.5,45.0,340,35.0,35.4,0,3.0,1545.2,0,16.05,17.5,38.2,37.8,35.5,36.9,36.1,34.8,35.8,36.7,51.9,50.7,31,38,26.3,30.0,40,40,25,0,0,0,6,6,4,0,32,32,32,37,39,38,38,38,38,44.91,44.79,44.75,50,500,5.2,0,0,0
11.79,272,0.26,0.26,0.26,11.9,11.4,12.0,11.81,-0.4,0.07,0.02,206.7,6.3,259,1,1,601,697,531,1,542,11.8,59.7,433,31.3,32.0,0,3.0,2067.6,0,16.83,17.4,38.4,38.2,35.8,37.1,36.3,35.1,35.7,36.7,52.0,50.8,31,38,26.3,29.8,37,38,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
12.17,344,0.26,0.26,0.26,11.7,11.1,12.0,12.13,4.3,0.11,0.01,206.6,6.9,259,1,1,633,696,582,1,589,12.1,63.4,461,34.5,35.5,0,3.0,2067.6,0,16.83,17.4,38.3,38.0,35.7,36.9,36.2,34.9,35.5,36.6,52.0,50.8,31,38,26.3,29.8,41,42,25,0,0,0,6,6,4,0,32,32,32,38,39,38,38,38,38,44.91,44.79,44.75,51,500,5.2,0,0,0
