轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,192.0,16.26,16.27,16.27,11.4,11.4,11.6,11.67,-12.6,0.04,0.06,208.3,11.5,262.0,1.0,3.0,615.0,681.0,553.0,0.0,562.0,11.7,62.5,458.0,34.9,35.7,0.1,3.2,570.7,0.0,12.07,12.1,37.5,38.0,37.3,36.2,37.1,33.4,34.4,36.5,47.4,46.0,21.0,28.0,19.4,21.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,35.0,34.0,28.0,28.0,27.0,44.94,44.84,44.78,39.0,370.0,4.0,0.0,0.0,0.0
10.87,224.0,13.89,13.91,13.91,13.4,14.1,13.8,10.83,-6.9,0.19,0.02,208.2,10.5,259.0,1.0,3.0,595.0,680.0,525.0,0.0,529.0,10.8,61.9,464.0,33.0,34.7,0.0,3.1,570.7,0.0,12.07,12.1,37.4,37.9,37.2,36.1,37.1,33.3,34.4,36.5,47.4,46.0,20.0,28.0,19.4,21.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,28.0,28.0,27.0,44.94,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
11.65,200.0,16.54,16.56,16.56,11.2,11.7,11.4,11.7,-1.6,0.16,0.02,208.3,13.2,258.0,1.0,3.0,615.0,682.0,558.0,2.0,560.0,11.7,62.5,459.0,31.3,32.1,0.0,3.1,570.7,0.0,12.07,12.1,37.2,37.7,37.0,35.9,36.9,33.2,34.2,36.5,47.4,46.0,21.0,28.0,19.4,21.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,35.0,34.0,28.0,28.0,26.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
11.67,224.0,16.85,16.86,16.86,11.4,11.6,11.3,11.64,0.6,0.15,0.03,208.1,11.2,260.0,1.0,3.0,609.0,680.0,549.0,0.0,557.0,11.6,62.7,457.0,33.7,35.6,0.0,3.1,570.7,0.0,12.07,12.1,37.5,38.0,37.2,36.1,37.1,33.4,34.4,36.6,47.4,46.0,21.0,28.0,19.3,21.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,35.0,34.0,28.0,28.0,27.0,44.94,44.83,44.79,39.0,370.0,4.0,0.0,0.0,0.0
11.25,224.0,16.35,16.37,16.36,11.2,12.7,11.4,11.38,1.0,0.16,0.0,208.2,11.1,259.0,1.0,3.0,605.0,680.0,542.0,1.0,545.0,11.2,61.4,462.0,33.4,35.4,0.0,3.1,570.7,0.0,12.07,12.1,37.4,38.0,37.2,36.1,37.1,33.4,34.4,36.6,47.4,46.0,20.0,28.0,19.3,21.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,35.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,39.0,370.0,3.9,0.0,0.0,0.0
11.55,96.0,16.33,16.35,16.34,11.7,11.3,12.4,11.55,-5.1,0.09,0.07,207.9,10.3,259.0,1.0,3.0,611.0,681.0,549.0,1.0,551.0,11.5,61.2,460.0,33.5,34.3,0.0,3.1,570.7,0.0,12.07,11.9,38.1,38.5,37.7,36.8,37.6,34.0,34.8,37.1,47.4,46.1,22.0,28.0,19.3,21.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,35.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
12.33,224.0,17.16,17.17,17.17,10.6,10.6,10.4,12.15,-11.8,0.01,0.02,208.3,11.8,264.0,1.0,3.0,622.0,680.0,568.0,2.0,569.0,12.1,60.2,447.0,35.1,35.7,0.1,3.2,570.7,0.0,12.07,12.1,37.5,38.0,37.3,36.1,37.1,33.4,34.4,36.6,47.4,46.0,21.0,28.0,19.4,21.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,28.0,28.0,27.0,44.94,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
11.68,200.0,13.45,13.47,13.46,11.4,11.8,11.5,11.68,-12.7,0.08,0.0,208.5,9.0,264.0,1.0,3.0,615.0,682.0,555.0,1.0,561.0,11.6,62.2,461.0,31.9,32.9,0.0,3.1,570.7,0.0,12.07,12.1,37.1,37.6,37.0,35.9,36.8,33.0,34.2,36.4,47.4,46.0,20.0,28.0,19.4,21.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,35.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,39.0,380.0,4.0,0.0,0.0,0.0
12.27,352.0,17.59,17.61,17.6,11.6,11.5,11.4,12.18,-0.4,0.05,0.0,208.3,13.9,258.0,1.0,3.0,620.0,681.0,564.0,0.0,571.0,12.2,60.5,446.0,30.5,32.0,0.0,3.1,570.7,0.0,12.07,12.1,37.3,37.8,37.1,36.0,37.0,33.3,34.3,36.5,47.4,46.0,21.0,28.0,19.4,21.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,38.0,380.0,4.0,0.0,0.0,0.0
11.47,232.0,16.32,16.34,16.33,12.9,13.8,13.8,11.52,-5.4,0.13,-0.03,208.4,13.2,259.0,1.0,3.0,610.0,680.0,549.0,1.0,548.0,11.5,60.7,461.0,34.9,35.3,0.0,3.2,570.7,0.0,12.07,12.1,37.6,38.1,37.3,36.2,37.1,33.5,34.4,36.7,47.4,46.0,22.0,28.0,19.3,21.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,34.0,35.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
