轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,352,0.24,0.25,0.25,12.4,13.4,12.0,14.16,-3.2,0.05,-0.06,207.6,8.4,295,1,1,931,689,999,1,1001,14.0,94.5,682,32.6,34.1,0,3.0,2067.6,0,16.83,19.1,49.2,49.7,48.5,48.4,48.7,46.1,46.7,49.0,55.5,54.3,32,40,28.7,32.2,45,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,520,5.4,0,0,0
11.4,240,0.24,0.25,0.25,11.7,11.8,11.8,11.47,0.2,0.08,0.13,207.4,6.1,294,1,1,564,689,478,2,484,11.5,54.3,402,31.6,33.1,0,3.0,1496.8,0,15.97,19.1,49.0,49.5,48.3,48.2,48.5,45.7,47.0,49.2,55.6,54.3,32,40,28.7,32.2,39,40,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,53,510,5.4,0,0,0
12.5,248,0.24,0.25,0.25,11.8,11.7,11.8,12.39,5.1,0.06,0.14,207.5,4.9,291,1,1,657,690,622,2,630,12.4,64.3,484,32.0,33.6,0,3.0,2005.6,0,16.74,19.1,49.2,49.6,48.4,48.4,48.7,45.9,46.9,49.2,55.6,54.3,32,40,28.7,32.2,40,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
10.85,240,0.24,0.25,0.25,11.5,11.3,11.2,10.8,-2.1,0.08,-0.05,207.4,6.2,298,1,1,522,692,409,0,422,10.8,50.5,366,31.2,32.7,0,3.0,1357.7,0,15.75,19.1,48.6,49.1,47.9,47.8,48.1,45.3,46.9,49.1,55.6,54.3,32,40,28.7,32.2,37,38,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
10.78,240,0.24,0.25,0.25,11.4,11.4,11.4,10.77,-8.3,0.03,0.02,207.4,6.5,301,1,1,520,690,397,1,400,10.7,47.0,355,33.7,34.2,0,3.0,1196.0,0,15.45,18.9,47.2,47.6,46.3,46.4,46.6,43.8,46.1,48.1,55.5,54.3,31,39,28.7,32.2,39,39,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.75,52,510,5.4,0,0,0
14.3,8,0.24,0.25,0.25,13.3,13.4,12.0,14.27,-0.3,0.07,0.0,207.4,7.4,295,1,1,1018,690,1115,2,1115,14.3,103.8,745,32.6,34.1,0,3.0,2067.6,0,16.83,19.1,49.1,49.6,48.5,48.3,48.7,46.0,46.6,48.8,55.5,54.3,31,40,28.7,32.3,46,45,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.5,0,0,0
11.39,240,0.24,0.25,0.25,11.6,11.8,11.5,11.36,-0.2,0.11,0.06,207.2,6.0,299,1,1,560,691,468,0,469,11.3,53.8,398,34.0,34.5,0,3.0,1425.7,0,15.86,18.9,47.1,47.5,46.2,46.3,46.5,43.7,45.9,48.0,55.5,54.3,31,39,28.7,32.2,39,40,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
11.37,240,0.24,0.25,0.25,11.8,11.8,11.9,11.4,-0.2,0.08,0.06,207.6,5.3,299,1,1,560,691,473,1,479,11.4,55.3,400,34.1,34.5,0,3.0,1603.9,0,16.13,18.9,47.1,47.4,46.2,46.2,46.4,43.6,45.8,48.0,55.5,54.3,32,39,28.7,32.2,40,40,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.74,52,500,5.4,0,0,0
11.34,240,0.24,0.25,0.25,11.7,11.7,12.0,11.33,-2.7,0.09,0.02,207.3,5.6,299,1,1,559,690,471,1,478,11.4,54.9,400,34.0,34.4,0,3.0,1425.7,0,15.86,18.9,47.1,47.4,46.2,46.2,46.5,43.7,45.9,48.0,55.5,54.3,32,39,28.7,32.2,40,40,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.74,52,500,5.4,0,0,0
10.32,240,0.24,0.25,0.25,11.3,11.0,11.3,10.26,-12.5,0.11,-0.03,207.4,5.4,301,1,1,489,690,348,2,349,10.3,43.3,328,32.1,32.4,0,3.0,1311.4,0,15.67,19.0,47.9,48.3,47.1,47.1,47.4,44.5,46.5,48.6,55.6,54.3,32,40,28.7,32.2,37,38,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
10.29,240,0.24,0.25,0.25,11.4,11.1,11.0,10.24,-14.2,0.1,0.01,207.5,5.1,304,1,1,491,690,347,2,350,10.2,43.0,327,32.2,33.0,0,3.0,1128.3,0,15.15,18.9,47.7,48.1,47.0,46.9,47.1,44.4,46.4,48.5,55.6,54.3,32,39,28.7,32.2,37,38,25,0,0,0,6,6,4,0,32,32,33,39,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
10.01,240,0.24,0.25,0.25,11.2,11.0,11.4,10.06,-10.9,0.11,0.12,207.3,5.7,306,1,1,476,690,318,3,326,10.0,41.0,309,33.0,33.5,0,3.0,1048.5,0,14.79,18.9,47.5,47.9,46.6,46.6,46.8,44.1,46.3,48.4,55.6,54.3,32,39,28.7,32.2,38,38,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.75,52,510,5.3,0,0,0
11.95,272,0.24,0.25,0.25,11.6,11.7,11.7,11.87,-1.3,0.07,0.03,207.2,6.0,296,1,1,599,690,532,1,535,11.8,59.7,435,34.9,35.3,0,3.1,1741.0,0,16.34,18.7,46.9,47.2,46.0,45.9,46.1,43.4,45.4,47.6,55.5,54.3,32,39,28.7,32.2,41,42,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.74,52,500,5.3,0,0,0
13.89,32,0.24,0.25,0.25,12.6,11.4,12.9,13.85,-3.8,0.09,-0.04,207.4,9.7,298,1,1,827,692,860,2,852,13.8,80.7,601,33.3,34.6,0,3.0,2067.6,0,16.83,18.7,46.6,47.0,45.6,45.7,45.9,43.2,44.9,47.2,55.5,54.3,32,39,28.7,32.2,42,42,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.79,44.74,52,510,5.4,0,0,0
14.04,136,0.24,0.25,0.25,11.8,13.3,12.2,13.88,5.3,0.08,0.08,207.6,7.0,293,1,1,896,689,952,1,963,14.0,91.9,664,32.4,34.1,0,3.0,2067.6,0,16.83,19.1,49.3,49.7,48.6,48.4,48.7,46.1,46.8,49.1,55.5,54.3,32,40,28.7,32.2,44,44,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.5,0,0,0
10.36,240,0.24,0.25,0.25,11.1,11.0,11.3,10.35,-0.4,0.12,-0.08,207.4,5.7,296,1,1,491,690,349,1,358,10.3,44.4,327,31.0,32.1,0,2.9,996.4,0,14.54,19.1,48.3,48.7,47.4,47.4,47.7,44.9,46.8,49.0,55.6,54.4,32,40,28.7,32.2,36,37,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
10.56,240,0.24,0.25,0.25,11.3,11.1,11.8,10.52,1.9,0.08,0.06,207.7,5.7,297,1,1,507,692,377,0,376,10.5,47.2,346,31.5,32.4,0,3.0,1326.8,0,15.69,19.1,48.6,49.1,47.8,47.8,48.1,45.3,46.9,49.1,55.6,54.3,31,40,28.7,32.2,37,38,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.75,52,510,5.4,0,0,0
11.98,176,0.24,0.25,0.25,11.8,11.9,11.9,11.93,3.8,0.08,-0.03,207.6,6.1,292,1,1,615,690,559,1,559,11.9,62.5,450,32.1,33.4,0,3.0,2005.6,0,16.74,19.1,49.2,49.6,48.4,48.3,48.6,45.8,47.0,49.2,55.6,54.3,33,40,28.7,32.2,40,41,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,52,510,5.4,0,0,0
14.74,8,0.24,0.25,0.25,13.7,12.9,12.0,14.81,3.6,0.08,-0.16,207.7,7.6,293,1,1,1138,691,1266,0,1269,14.6,111.8,823,32.6,34.3,0,3.0,2067.6,0,16.83,19.1,49.0,49.5,48.4,48.2,48.6,45.9,46.5,48.7,55.5,54.2,32,40,28.7,32.3,45,45,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
11.77,240,0.24,0.25,0.25,11.7,11.4,11.8,11.73,2.8,0.1,0.02,207.4,6.0,296,1,1,593,691,525,0,522,11.7,59.1,431,34.9,35.5,0,3.0,1741.0,0,16.34,18.7,46.9,47.2,46.0,45.9,46.1,43.4,45.4,47.7,55.5,54.3,32,39,28.7,32.2,41,41,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.9,44.79,44.74,52,510,5.3,0,0,0
11.42,240,0.24,0.25,0.25,11.6,11.4,11.8,11.45,-3.5,0.1,0.02,207.5,5.9,299,1,1,566,690,483,3,488,11.4,55.5,409,33.9,34.5,0,3.0,1425.7,0,15.86,18.9,47.1,47.4,46.2,46.2,46.4,43.6,45.8,48.0,55.5,54.3,31,39,28.7,32.2,40,40,25,0,0,0,6,6,4,0,32,32,33,38,40,39,39,39,39,44.91,44.78,44.74,52,510,5.3,0,0,0
9.81,240,0.24,0.25,0.25,11.1,10.9,12.0,9.85,-1.3,0.1,0.03,207.5,3.9,295,1,1,471,691,307,1,315,9.9,41.6,302,31.2,32.2,0,2.9,1008.6,0,14.6,19.1,48.5,48.9,47.7,47.6,47.9,45.1,46.8,49.1,55.6,54.3,32,40,28.7,32.2,37,37,25,0,0,0,6,6,4,0,32,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,500,5.4,0,0,0
