轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.91,144,18.75,18.76,18.76,10.9,10.9,10.7,6.97,-2.8,0.2,0.0,207.4,8.0,340,1,3,408,700,122,0,121,7.0,21.4,170,27.9,28.7,0,3.1,129.8,0,7.47,3.0,25.5,26.0,22.3,23.0,22.8,20.2,23.6,25.1,46.8,45.4,21,30,16.8,20.8,34,32,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.92,44.83,44.77,39,390,4.2,0,0,0
6.97,144,18.75,18.76,18.76,10.9,10.6,10.9,7.01,-2.1,0.05,0.09,207.4,6.7,339,1,3,408,701,124,1,124,6.9,21.5,170,28.2,28.7,0,3.1,129.8,0,7.47,3.1,25.5,26.0,22.3,23.0,22.8,20.2,23.6,25.1,46.8,45.4,21,30,16.8,20.8,34,32,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.92,44.83,44.77,40,390,4.2,0,0,0
7.0,144,18.75,18.75,18.76,10.7,10.7,10.6,6.94,8.4,0.02,-0.08,207.3,7.5,337,1,3,408,701,128,0,130,7.0,22.7,180,28.6,28.8,0,3.1,138.1,0,7.52,3.1,25.5,26.1,22.3,23.0,22.9,20.2,23.6,25.1,46.8,45.5,22,30,16.8,20.8,34,32,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.82,44.78,40,390,4.1,0,0,0
7.39,144,18.85,18.86,18.86,10.7,11.2,10.8,7.36,2.7,0.19,-0.01,207.4,8.4,338,1,3,408,701,120,1,124,7.4,20.3,162,28.3,29.0,0,3.1,126.7,0,7.46,3.1,25.6,26.2,22.3,23.1,23.0,20.3,23.7,25.2,46.8,45.6,22,30,16.8,20.8,34,32,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,380,4.1,0,0,0
6.97,144,18.9,18.9,18.91,10.8,10.8,10.7,6.95,5.3,0.11,0.0,207.2,7.5,336,1,3,405,701,116,2,118,7.0,20.1,162,28.4,28.9,0,3.1,123.6,0,7.45,3.1,25.6,26.3,22.4,23.1,23.0,20.3,23.7,25.2,46.8,45.6,22,30,16.9,20.8,34,32,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.83,44.78,40,380,4.0,0,0,0
6.75,144,19.21,19.21,19.21,10.6,10.8,10.5,6.74,6.3,0.08,-0.17,207.2,6.9,339,1,3,408,700,127,2,130,6.7,23.7,188,27.7,28.3,0,3.5,146.4,0,7.67,3.0,25.3,25.6,22.0,22.6,22.6,20.0,23.3,24.6,46.4,45.3,22,30,16.7,20.7,33,31,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.83,44.78,40,380,3.9,0,0,0
7.1,144,18.9,18.9,18.91,10.8,10.7,10.6,7.05,16.2,0.05,-0.08,207.6,8.3,328,1,3,405,701,114,1,116,7.1,21.1,158,29.0,29.3,0,3.2,121.5,0,7.44,3.1,25.6,26.3,22.4,23.1,23.1,20.3,23.9,25.2,46.8,45.6,22,30,16.9,20.9,34,32,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.82,44.77,40,380,4.2,0,0,0
7.87,144,19.38,19.38,19.39,10.7,10.7,11.0,7.84,-1.1,0.17,0.03,207.2,7.0,346,1,3,398,699,82,1,89,7.7,13.2,104,27.9,28.0,0,3.4,87.0,0,7.32,2.9,25.0,25.4,21.8,22.4,22.3,19.8,23.1,24.5,46.3,45.1,21,30,16.6,20.6,33,31,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.83,44.78,39,390,4.1,0,0,0
6.95,144,19.47,19.48,19.48,10.6,10.9,10.7,6.98,-8.7,0.14,0.03,207.4,8.1,339,1,3,407,700,129,2,133,6.9,23.0,180,27.8,28.5,0,3.1,138.1,0,7.52,3.0,25.5,25.9,22.2,22.9,22.8,20.2,23.6,24.9,46.7,45.4,21,30,16.8,20.8,33,32,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,380,4.2,0,0,0
7.18,144,18.95,18.96,18.96,10.8,10.8,10.6,7.2,0.0,0.13,0.1,207.2,6.5,336,1,3,414,700,143,1,147,7.2,25.8,195,27.9,28.2,0,3.1,155.8,0,7.83,3.1,25.4,25.8,22.1,22.8,22.7,20.0,23.4,24.8,46.5,45.3,21,30,16.7,20.7,33,32,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.82,44.78,40,380,4.1,0,0,0
