轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,104,4.95,4.97,4.97,12.2,14.5,16.6,15.38,23.3,0.19,0.0,23.0,10.5,287,1,3,1101,673,1189,1,1206,15.3,101.6,751,30.9,32.7,0.1,3.3,1208.4,0,15.5,14.6,50.3,51.3,50.6,49.2,50.7,46.2,48.2,50.9,51.7,50.2,26,33,23.9,26.6,42,41,25,0,0,0,6,6,4,1,25,25,26,37,39,37,33,33,32,44.92,44.82,44.77,46,450,4.7,0,0,0
14.67,192,15.07,15.09,15.1,11.2,11.9,11.0,14.54,10.6,0.09,0.02,208.5,10.5,297,1,3,772,666,770,2,777,14.6,70.1,506,32.7,35.2,0.3,3.4,223.0,0,8.82,14.6,50.6,51.7,51.0,49.5,50.9,46.7,47.8,50.3,51.6,50.0,26,33,23.9,26.6,50,48,25,0,0,0,6,6,4,0,25,25,26,37,38,37,33,33,32,44.92,44.82,44.77,45,440,4.7,0,0,0
11.64,352,14.23,14.25,14.25,11.6,11.2,11.2,11.5,18.3,0.07,-0.01,208.7,10.4,289,1,3,648,668,599,1,603,11.5,69.7,505,31.5,33.0,0.1,3.3,645.8,0,12.58,14.6,50.6,51.7,50.9,49.6,50.9,46.6,48.3,50.9,51.7,50.2,26,33,23.9,26.6,39,39,25,0,0,0,6,6,4,0,25,25,26,37,38,37,33,33,32,44.92,44.82,44.77,45,440,4.7,0,0,0
17.05,184,2.34,2.36,2.36,12.4,15.2,13.4,16.84,3.5,0.0,0.0,209.6,12.9,306,1,3,1902,674,2171,3,2173,16.9,193.2,1232,34.3,35.9,0.3,3.4,2180.0,0,17.0,14.6,50.1,51.1,50.4,49.0,50.5,46.1,47.4,50.5,51.8,50.2,26,33,23.9,26.6,56,52,25,0,0,0,6,6,4,0,25,25,26,37,39,37,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
14.24,208,16.41,16.43,16.43,10.4,10.5,10.9,14.13,26.7,0.12,0.09,208.7,11.1,289,1,3,704,668,675,0,689,14.2,62.4,455,31.4,34.0,0.2,3.3,223.0,0,8.82,14.6,50.7,51.8,51.0,49.6,51.0,46.7,47.9,50.5,51.6,50.1,26,33,23.9,26.6,50,47,25,0,0,0,6,6,4,0,25,25,26,37,39,37,33,33,32,44.92,44.82,44.76,45,440,4.7,0,0,0
12.93,240,19.53,19.56,19.56,11.1,10.7,10.6,12.77,10.1,0.11,0.07,209.0,11.5,297,1,3,536,668,430,0,430,12.9,44.5,318,33.7,36.0,0.3,3.4,223.0,0,8.82,14.6,50.9,52.0,51.3,49.8,51.3,46.8,47.7,50.7,51.8,50.4,26,33,23.9,26.6,49,47,25,0,0,0,6,6,4,0,25,25,26,37,39,37,33,33,32,44.92,44.81,44.77,46,440,4.7,0,0,0
11.43,352,15.63,15.65,15.66,11.2,11.6,11.1,11.45,5.8,0.03,0.02,208.7,8.4,291,1,3,558,668,462,0,461,11.3,52.4,393,31.6,33.2,0.2,3.3,645.8,0,12.58,14.6,50.8,51.9,51.1,49.7,51.0,46.8,48.2,50.8,51.7,50.2,27,33,23.9,26.6,38,38,25,0,0,0,6,6,4,0,25,25,26,37,39,37,33,33,32,44.92,44.81,44.77,46,440,4.7,0,0,0
16.37,64,12.19,12.21,12.23,16.0,12.4,13.8,16.38,6.5,-0.02,0.17,208.4,12.3,304,1,3,1534,670,1719,1,1729,16.5,146.9,1009,33.1,34.9,0.3,3.4,1745.1,0,16.35,14.6,49.7,50.8,50.2,48.7,50.0,45.7,47.8,50.6,51.5,50.1,26,33,23.9,26.6,53,49,25,0,0,0,6,6,4,0,25,25,26,37,39,37,33,33,32,44.92,44.81,44.76,46,440,4.7,0,0,0
16.48,120,6.63,6.65,6.66,15.4,16.8,15.1,16.35,3.1,0.12,-0.07,208.7,10.7,299,1,3,1863,671,2114,1,2121,16.4,191.9,1229,32.9,35.1,0.3,3.4,2180.0,0,17.0,14.6,50.2,51.2,50.5,49.1,50.5,46.1,47.7,50.3,51.6,50.0,25,33,23.9,26.6,59,54,25,0,0,0,6,6,4,0,25,25,26,37,38,37,33,33,32,44.92,44.81,44.76,46,450,4.7,0,0,0
17.2,24,7.88,7.9,7.9,15.9,16.6,14.1,17.1,12.7,-0.17,-0.02,209.3,10.1,303,1,3,1890,673,2154,1,2163,17.1,190.0,1205,34.2,35.9,0.3,3.4,2180.0,0,17.0,14.6,50.2,51.2,50.5,49.0,50.6,46.1,47.4,50.5,51.8,50.3,26,33,23.9,26.6,59,55,25,0,0,0,6,6,4,0,25,25,26,37,39,37,33,33,32,44.92,44.81,44.77,46,450,4.8,0,0,0
