轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.37,168.0,6.72,6.73,6.72,10.9,11.7,10.9,8.37,6.9,0.09,0.09,208.7,4.6,231.0,1.0,3.0,435.0,697.0,219.0,2.0,222.0,8.3,35.1,257.0,34.9,35.0,0.2,3.4,235.0,0.0,8.98,16.7,34.5,34.2,31.2,32.8,31.9,30.3,32.2,33.3,50.0,49.0,29.0,37.0,25.4,29.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,470.0,5.0,0.0,0.0,0.0
7.39,168.0,15.37,15.37,15.37,10.7,11.1,11.2,7.41,-7.5,0.17,-0.04,208.9,7.7,241.0,1.0,3.0,419.0,698.0,167.0,1.0,169.0,7.3,28.2,220.0,35.1,35.3,0.2,3.4,186.4,0.0,8.31,16.9,34.7,34.4,31.3,32.9,32.0,30.5,32.3,33.6,50.1,49.1,29.0,37.0,25.4,29.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.6,168.0,11.49,11.5,11.49,11.3,10.7,10.6,7.52,-0.3,0.14,0.04,208.6,4.7,236.0,1.0,3.0,420.0,698.0,170.0,1.0,174.0,7.5,28.4,220.0,33.6,33.8,0.2,3.3,186.4,0.0,8.31,16.8,34.5,34.3,31.2,32.8,31.9,30.3,32.3,33.3,50.1,49.0,29.0,37.0,25.4,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,470.0,5.1,0.0,0.0,0.0
8.7,168.0,15.6,15.6,15.6,10.8,10.8,10.8,8.74,-0.5,0.08,0.03,208.9,6.6,233.0,1.0,3.0,425.0,699.0,185.0,2.0,190.0,8.6,27.1,207.0,34.0,34.0,0.2,3.3,186.4,0.0,8.31,16.9,34.7,34.4,31.4,32.9,32.0,30.4,32.5,33.6,50.2,49.1,30.0,37.0,25.4,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,470.0,5.0,0.0,0.0,0.0
8.3,168.0,10.06,10.06,10.05,11.2,10.7,10.8,8.31,-0.3,-0.09,0.05,208.7,6.9,234.0,1.0,3.0,422.0,698.0,182.0,2.0,184.0,8.3,27.7,215.0,31.4,31.7,0.1,3.2,186.4,0.0,8.31,16.8,34.6,34.3,31.3,32.8,32.0,30.4,32.2,33.5,50.1,49.1,29.0,37.0,25.4,29.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,470.0,5.0,0.0,0.0,0.0
7.63,168.0,9.79,9.8,9.79,10.9,11.4,10.9,7.54,-0.2,0.04,0.23,208.7,6.1,235.0,1.0,3.0,419.0,698.0,170.0,1.0,169.0,7.6,29.7,220.0,34.0,34.6,0.2,3.3,186.4,0.0,8.31,16.8,34.5,34.2,31.2,32.7,31.9,30.3,32.2,33.4,50.0,49.0,29.0,37.0,25.4,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.62,168.0,11.49,11.5,11.49,10.6,10.9,11.1,7.61,0.5,0.05,0.17,208.7,6.9,236.0,1.0,3.0,418.0,697.0,172.0,2.0,178.0,7.6,30.2,220.0,33.8,34.0,0.2,3.3,186.4,0.0,8.31,16.8,34.5,34.3,31.2,32.8,31.9,30.3,32.2,33.3,50.1,49.0,29.0,37.0,25.4,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,49.0,470.0,4.9,0.0,0.0,0.0
8.33,168.0,12.03,12.03,12.02,10.8,10.9,11.0,8.35,10.0,0.07,0.02,208.6,6.4,234.0,1.0,3.0,423.0,698.0,185.0,3.0,193.0,8.2,27.7,214.0,32.7,33.3,0.1,3.3,186.4,0.0,8.31,16.8,34.6,34.3,31.2,32.8,31.9,30.3,32.3,33.5,50.1,49.0,29.0,37.0,25.4,29.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,470.0,5.0,0.0,0.0,0.0
8.18,168.0,10.06,10.06,10.05,10.9,11.1,11.1,8.18,6.9,-0.17,0.04,208.7,5.7,233.0,1.0,3.0,422.0,698.0,180.0,2.0,182.0,8.2,29.0,216.0,31.3,31.7,0.1,3.2,186.4,0.0,8.31,16.8,34.6,34.3,31.3,32.8,32.0,30.4,32.2,33.5,50.1,49.1,28.0,37.0,25.4,29.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,470.0,5.0,0.0,0.0,0.0
7.65,168.0,15.6,15.6,15.6,10.9,10.9,10.8,7.65,6.0,0.09,0.01,208.9,8.3,235.0,1.0,3.0,419.0,698.0,174.0,1.0,176.0,7.6,29.6,220.0,34.5,34.8,0.2,3.4,186.4,0.0,8.31,16.9,34.7,34.4,31.3,32.9,32.0,30.4,32.5,33.6,50.2,49.1,29.0,37.0,25.4,29.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
7.64,168.0,15.6,15.6,15.6,10.8,10.6,10.6,7.7,2.7,0.07,0.02,208.9,7.9,235.0,1.0,3.0,420.0,697.0,175.0,2.0,179.0,7.6,28.4,220.0,34.5,34.7,0.2,3.4,186.4,0.0,8.31,16.9,34.7,34.4,31.3,32.9,32.0,30.4,32.5,33.6,50.2,49.1,29.0,37.0,25.4,29.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,470.0,5.0,0.0,0.0,0.0
8.58,168.0,15.6,15.6,15.6,10.8,10.7,11.0,8.64,-0.8,0.11,0.02,208.8,9.2,234.0,1.0,3.0,423.0,698.0,184.0,1.0,190.0,8.7,26.7,208.0,34.0,34.1,0.2,3.3,186.4,0.0,8.31,16.9,34.7,34.4,31.4,32.9,32.0,30.4,32.5,33.6,50.2,49.1,30.0,37.0,25.4,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,4.9,0.0,0.0,0.0
8.21,168.0,15.6,15.6,15.6,10.8,10.6,10.7,8.18,4.5,0.09,0.04,208.9,7.5,234.0,1.0,3.0,421.0,698.0,182.0,0.0,189.0,8.2,28.7,215.0,34.5,34.6,0.2,3.3,186.4,0.0,8.31,16.9,34.7,34.4,31.3,32.9,32.1,30.4,32.5,33.6,50.2,49.1,29.0,37.0,25.4,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.65,168.0,12.03,12.03,12.02,11.0,11.3,10.8,8.61,3.3,0.22,0.13,208.7,7.2,235.0,1.0,3.0,423.0,698.0,183.0,2.0,190.0,8.6,27.7,207.0,32.4,32.6,0.1,3.3,186.4,0.0,8.31,16.8,34.6,34.3,31.3,32.8,31.9,30.4,32.3,33.5,50.1,49.0,28.0,37.0,25.4,29.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.74,48.0,470.0,4.9,0.0,0.0,0.0
8.14,168.0,9.79,9.8,9.79,10.8,10.6,11.4,8.02,6.1,0.08,0.27,208.7,5.3,235.0,1.0,3.0,424.0,698.0,182.0,0.0,182.0,8.0,28.2,216.0,34.5,34.7,0.2,3.3,186.4,0.0,8.31,16.8,34.5,34.2,31.2,32.7,31.9,30.3,32.2,33.3,50.0,49.0,29.0,37.0,25.4,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.8,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.9,168.0,15.6,15.6,15.6,10.8,10.8,11.1,8.9,2.7,0.11,0.02,209.2,9.5,230.0,1.0,3.0,424.0,698.0,185.0,1.0,186.0,8.9,26.2,201.0,33.5,34.1,0.2,3.3,186.4,0.0,8.31,16.9,34.7,34.4,31.5,32.9,32.1,30.5,32.5,33.6,50.2,49.2,29.0,37.0,25.4,29.1,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,460.0,5.0,0.0,0.0,0.0
8.12,168.0,12.03,12.03,12.02,11.1,10.9,10.6,8.15,1.2,0.11,-0.05,208.6,5.7,236.0,1.0,3.0,420.0,697.0,178.0,0.0,180.0,8.1,28.5,215.0,33.4,33.6,0.2,3.3,186.4,0.0,8.31,16.8,34.5,34.3,31.2,32.8,31.9,30.3,32.3,33.5,50.1,49.0,29.0,37.0,25.4,29.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
8.03,168.0,9.79,9.8,9.79,10.9,11.3,10.9,8.06,1.5,0.09,0.19,208.7,5.8,235.0,1.0,3.0,423.0,698.0,178.0,2.0,183.0,8.0,28.9,216.0,34.4,34.4,0.2,3.3,186.4,0.0,8.31,16.8,34.5,34.2,31.2,32.7,31.9,30.3,32.2,33.3,50.0,49.0,29.0,37.0,25.4,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,38.0,37.0,37.0,37.0,36.0,44.91,44.79,44.75,48.0,470.0,5.0,0.0,0.0,0.0
