轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,152,0.25,0.25,0.24,13.4,15.2,12.4,16.2,-0.9,0.14,0.02,210.9,9.7,239,1,3,1566,685,1789,-1,1772,15.8,161.6,1077,33.7,36.2,0.2,3.3,2180.0,0,17.0,13.6,53.9,54.3,50.6,51.7,51.3,48.8,47.8,51.3,50.9,49.4,25,33,22.1,25.0,52,49,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.76,46,450,4.8,0,0,0
13.85,352,0.25,0.25,0.24,13.1,12.5,12.4,13.74,3.7,0.19,0.0,210.9,6.7,240,1,3,898,684,951,1,950,13.8,90.3,659,32.7,35.1,0.1,3.2,2020.1,0,16.76,13.7,54.1,54.4,50.7,52.0,51.5,49.0,47.9,51.4,50.9,49.5,25,33,22.1,25.0,45,45,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.7,0,0,0
15.69,80,0.25,0.25,0.24,13.1,14.8,12.3,15.62,0.6,0.14,0.09,210.6,11.5,245,1,3,1430,684,1618,2,1621,15.6,139.7,995,34.5,37.3,0.2,3.3,2180.0,0,17.0,13.4,54.3,54.8,51.2,52.2,51.8,49.4,47.5,50.6,50.6,49.1,25,33,21.9,25.0,52,50,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.93,44.82,44.77,46,450,4.8,0,0,0
15.31,208,0.25,0.25,0.24,13.7,11.9,14.1,15.41,-7.6,0.11,0.02,211.1,8.6,243,1,3,1302,684,1459,0,1476,15.4,129.5,917,32.2,34.2,0.1,3.2,1827.8,0,16.47,13.7,53.9,54.3,50.6,51.8,51.4,48.9,47.8,51.5,50.9,49.5,25,33,22.1,25.1,46,45,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
15.93,32,0.25,0.25,0.24,11.7,15.1,13.0,15.69,-0.8,0.09,0.01,210.8,9.2,243,1,3,1487,685,1698,0,1696,15.9,151.8,1036,32.1,34.5,0.1,3.2,2180.0,0,17.0,13.4,54.7,55.2,51.5,52.6,52.2,49.8,48.1,51.4,50.7,49.2,26,33,21.9,25.0,51,48,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.76,47,450,4.8,0,0,0
15.36,280,0.25,0.25,0.24,11.7,12.4,13.9,15.31,-4.8,0.16,0.02,210.8,9.3,243,1,3,1259,685,1408,1,1391,15.0,122.1,892,32.1,34.2,0.1,3.2,1827.8,0,16.47,13.7,53.9,54.3,50.6,51.7,51.4,48.9,47.8,51.5,50.9,49.5,25,33,22.1,25.1,47,45,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
15.56,24,0.25,0.25,0.24,11.8,13.8,14.5,15.44,12.8,0.15,0.08,210.8,8.4,237,1,3,1266,685,1417,1,1431,15.4,123.5,896,35.1,36.2,0.2,3.3,1816.5,0,16.45,13.6,53.8,54.3,50.5,51.7,51.3,48.8,47.9,51.6,50.9,49.4,26,33,21.9,25.0,48,47,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
16.04,168,0.25,0.25,0.24,11.8,15.0,12.7,15.91,-10.7,0.18,-0.03,210.6,9.7,248,1,3,1544,683,1761,-1,1765,15.9,157.4,1063,34.4,35.6,0.2,3.3,2180.0,0,17.0,13.4,53.6,54.1,50.4,51.5,51.1,48.7,47.0,50.0,50.5,49.1,26,33,21.9,24.8,55,52,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.8,0,0,0
15.69,104,0.25,0.25,0.24,12.7,12.8,14.5,15.32,-1.8,0.2,0.04,210.6,9.0,245,1,3,1455,685,1651,2,1633,15.5,142.0,1020,32.6,34.9,0.1,3.2,2180.0,0,17.0,13.4,54.7,55.2,51.4,52.6,52.1,49.7,48.0,51.3,50.7,49.2,26,33,21.9,25.0,50,47,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,440,4.8,0,0,0
15.57,8,0.25,0.25,0.24,12.4,15.2,12.4,15.31,-2.5,0.14,-0.08,210.7,8.8,238,1,3,1347,685,1530,1,1544,15.3,137.6,953,34.1,36.5,0.2,3.3,2180.0,0,17.0,13.6,53.8,54.3,50.5,51.6,51.2,48.8,47.7,51.5,50.9,49.4,28,33,22.0,25.0,52,50,25,0,0,0,6,6,4,0,25,25,25,35,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
14.14,160,0.25,0.25,0.24,12.1,13.8,12.0,14.2,-8.1,0.17,0.02,210.9,6.6,239,1,3,895,680,944,2,953,14.2,88.6,644,31.0,32.8,0.0,3.2,1378.3,0,15.78,13.5,54.7,55.2,51.5,52.6,52.2,49.7,48.3,51.7,50.8,49.3,25,33,21.9,25.0,42,42,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,31,44.92,44.82,44.77,46,450,4.7,0,0,0
14.58,272,0.25,0.25,0.24,11.8,12.4,12.9,14.32,-4.3,0.09,0.12,210.8,9.9,242,1,3,1059,681,1159,0,1156,14.4,105.8,775,32.0,33.5,0.1,3.2,1978.7,0,16.7,13.5,54.3,54.8,51.0,52.2,51.7,49.3,48.1,51.7,50.8,49.3,26,33,21.9,25.0,45,44,25,0,0,0,6,6,4,0,25,25,25,36,37,36,33,33,31,44.92,44.82,44.77,46,440,4.8,0,0,0
