轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,16,85.98,85.98,85.98,11.8,13.5,10.9,-0.03,-0.9,0.09,0.02,208.1,2.0,175,1,3,388,697,0,1,0,0,1.9,0,32.6,32.5,0.4,3.5,425.4,0,10.95,0.6,12.6,11.7,9.5,11.3,10.2,9.5,10.1,10.4,30.5,30.1,13,23,7.6,11.5,38,32,25,0,0,0,3,4,4,0,14,14,14,30,31,30,23,23,20,44.94,44.87,44.82,35,340,3.5,0,0,0
-0.01,16,85.98,85.98,85.98,11.8,13.5,10.9,-0.03,2.5,0.07,-0.03,207.8,1.7,171,1,3,388,697,0,0,0,0,1.9,0,32.5,32.6,0.4,3.5,425.4,0,10.95,0.6,12.6,11.7,9.5,11.3,10.2,9.5,10.1,10.3,30.5,30.1,12,23,7.6,11.4,38,33,25,0,0,0,3,4,4,0,14,14,14,30,31,29,23,23,20,44.94,44.87,44.82,36,340,3.7,0,0,0
-0.01,16,85.98,85.98,85.98,12.0,13.2,11.0,0.0,-20.1,0.09,0.03,208.3,2.1,181,1,3,391,696,0,2,0,0,1.9,0,32.1,34.5,0.4,3.5,425.4,0,10.95,0.3,12.7,11.9,9.6,11.5,10.3,9.6,10.2,10.4,30.6,30.2,13,23,7.6,11.6,39,33,25,0,0,0,3,4,4,0,14,14,14,30,31,30,23,23,20,44.94,44.87,44.82,36,330,3.6,0,0,0
-0.04,16,85.98,85.98,85.98,12.0,13.3,11.0,0.0,-10.1,0.09,0.03,208.2,1.7,174,1,3,388,696,0,1,0,0,1.9,0,30.1,31.1,0.4,3.5,425.4,0,10.95,0.3,12.7,11.9,9.6,11.5,10.3,9.5,10.2,10.4,30.6,30.2,13,23,7.6,11.6,36,31,25,0,0,0,3,4,4,0,14,14,14,30,31,30,23,23,20,44.94,44.87,44.82,35,330,3.5,0,0,0
-0.04,16,85.98,85.98,85.98,12.0,13.1,11.0,0.0,-18.8,0.09,0.04,208.4,2.2,183,1,3,387,696,0,2,0,0,1.9,0,34.2,34.1,0.4,3.6,425.4,0,10.95,0.1,12.8,11.9,9.6,11.6,10.3,9.6,10.3,10.5,30.7,30.3,16,22,7.6,11.6,40,34,25,0,0,0,3,4,4,0,14,14,14,30,31,30,22,22,20,44.94,44.87,44.82,35,330,3.6,0,0,0
-0.01,16,85.98,85.98,85.98,12.0,13.1,11.0,0.0,-25.0,0.12,0.02,208.3,2.0,181,1,3,390,697,0,0,0,0,1.9,0,34.5,34.5,0.4,3.6,425.4,0,10.95,0.1,12.8,11.9,9.6,11.6,10.3,9.6,10.3,10.4,30.7,30.3,15,22,7.6,11.6,40,34,25,0,0,0,3,4,4,0,14,14,14,30,31,30,22,22,20,44.94,44.87,44.82,35,330,3.6,0,0,0
-0.02,16,85.98,85.98,85.98,12.0,13.1,11.0,0.0,-5.6,0.09,0.02,208.2,1.8,181,1,3,386,697,0,0,0,0,1.9,0,34.5,34.2,0.4,3.6,425.4,0,10.95,0.1,12.8,11.9,9.6,11.6,10.3,9.6,10.3,10.5,30.7,30.3,14,22,7.6,11.6,40,34,25,0,0,0,3,4,4,0,14,14,14,30,31,30,22,22,20,44.94,44.87,44.82,34,330,3.5,0,0,0
-0.01,16,85.98,85.98,85.98,12.0,13.3,11.0,0.0,-23.1,0.09,0.02,208.3,2.0,175,1,3,387,697,0,0,0,0,1.9,0,31.1,31.2,0.4,3.5,425.4,0,10.95,0.4,12.7,11.9,9.5,11.5,10.3,9.5,10.2,10.4,30.6,30.2,14,23,7.6,11.6,37,31,25,0,0,0,3,4,4,0,14,14,14,30,31,30,23,23,20,44.94,44.87,44.82,36,340,3.7,0,0,0
0.03,16,85.98,85.98,85.98,11.8,13.1,11.0,0.0,-12.3,0.12,0.08,208.2,2.0,183,1,3,391,697,0,0,0,0,1.9,0,33.5,33.6,0.4,3.6,425.4,0,10.95,0.0,12.8,11.9,9.8,11.6,10.4,9.6,10.4,10.7,30.8,30.3,14,22,7.6,11.6,39,33,25,0,0,0,3,4,4,0,14,14,14,30,31,30,22,22,20,44.94,44.87,44.82,35,330,3.5,0,0,0
-0.02,16,85.98,85.98,85.98,12.0,13.1,11.0,0.0,-27.2,0.07,0.03,208.3,1.5,182,1,3,389,697,0,1,0,0,1.9,0,34.5,34.5,0.4,3.6,425.4,0,10.95,0.1,12.8,11.9,9.6,11.5,10.3,9.6,10.3,10.4,30.7,30.3,14,22,7.6,11.6,40,34,25,0,0,0,3,4,4,0,14,14,14,30,31,30,22,22,20,44.94,44.87,44.81,35,330,3.5,0,0,0
