轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,80,0.24,0.24,0.24,11.3,11.1,10.8,9.94,-13.4,0.07,0.05,208.7,6.0,33,1,1,472,695,312,2,307,9.8,40.9,305,30.8,32.0,0,3.0,2067.6,0,16.83,18.0,32.5,31.8,30.6,30.8,30.7,28.8,30.2,30.5,41.2,40.1,28,36,24.8,28.4,36,36,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
10.7,80,0.24,0.24,0.24,11.4,11.5,11.3,10.64,-4.5,0.08,-0.02,209.1,5.2,35,1,1,517,695,393,-1,398,10.6,49.1,355,33.5,34.0,0,3.0,2067.6,0,16.83,17.9,32.6,31.9,30.8,30.9,30.7,29.0,30.3,30.6,41.4,40.3,28,36,24.7,28.4,39,39,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.76,48,460,4.9,0,0,0
11.09,80,0.24,0.24,0.24,11.5,11.8,11.8,11.07,-12.0,0.11,0.03,208.7,6.7,30,1,1,540,696,440,1,448,11.1,52.6,384,34.0,34.5,0,3.0,2067.6,0,16.83,18.1,32.3,31.6,30.5,30.5,30.5,28.7,30.0,30.3,41.0,39.9,27,36,24.8,28.4,40,40,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.91,44.8,44.76,48,460,4.8,0,0,0
10.51,80,0.24,0.24,0.24,11.4,11.8,11.4,10.49,-4.3,0.11,0.0,209.1,5.1,36,1,1,513,695,384,1,386,10.5,46.4,350,34.0,34.5,0,3.0,2067.6,0,16.83,17.9,32.6,31.9,30.8,31.0,30.8,29.1,30.3,30.7,41.5,40.4,27,36,24.7,28.3,39,40,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.91,44.8,44.75,48,460,5.0,0,0,0
10.35,80,0.24,0.24,0.24,11.3,11.1,10.8,10.26,-10.2,0.07,0.03,208.9,5.8,31,1,1,487,695,342,-1,340,10.1,42.7,324,34.9,35.4,0,3.1,2067.6,0,16.83,18.1,32.5,31.7,30.6,30.7,30.7,28.8,30.0,30.5,41.1,40.0,28,36,24.8,28.4,40,40,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.76,48,460,5.0,0,0,0
10.25,80,0.24,0.24,0.24,11.2,11.1,11.8,10.2,-12.2,0.09,0.03,208.8,5.6,31,1,1,488,694,342,1,336,10.1,43.2,324,35.0,35.4,0,3.1,2067.6,0,16.83,18.1,32.5,31.7,30.6,30.7,30.7,28.8,30.1,30.5,41.1,40.0,28,36,24.8,28.4,40,40,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.75,48,460,4.8,0,0,0
10.63,80,0.24,0.24,0.24,11.3,11.3,11.6,10.6,-3.9,0.14,0.0,209.2,5.9,35,1,1,509,695,380,0,384,10.6,47.9,347,33.9,34.3,0,3.0,2067.6,0,16.83,17.9,32.7,31.9,30.8,31.0,30.7,29.1,30.3,30.7,41.5,40.4,28,36,24.7,28.3,39,40,25,0,0,0,6,6,4,0,29,29,29,37,38,36,36,36,35,44.91,44.8,44.75,48,470,4.9,0,0,0
11.13,80,0.24,0.24,0.24,11.4,11.3,11.1,11.09,-14.2,0.09,0.0,208.7,6.8,31,1,1,541,695,437,1,433,11.0,52.6,384,34.3,34.7,0,3.0,2067.6,0,16.83,18.1,32.3,31.6,30.5,30.6,30.5,28.7,30.0,30.3,41.0,39.9,28,36,24.8,28.4,40,40,25,0,0,0,6,6,4,0,29,29,29,37,38,36,36,36,35,44.92,44.81,44.76,48,470,5.0,0,0,0
10.97,80,0.24,0.24,0.24,11.4,11.5,11.4,10.91,1.0,0.09,0.0,209.5,5.5,35,1,1,530,695,423,1,426,10.9,49.3,373,32.6,33.0,0,3.0,2067.6,0,16.83,17.9,32.6,31.8,30.7,30.8,30.7,28.9,30.2,30.6,41.3,40.3,27,36,24.8,28.4,38,38,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.91,44.81,44.75,48,470,4.9,0,0,0
10.77,80,0.24,0.24,0.24,11.4,11.5,11.2,10.73,-1.6,0.08,-0.03,209.7,5.4,37,1,1,520,695,400,1,410,10.7,49.6,360,32.1,32.7,0,3.0,2067.6,0,16.83,17.9,32.6,31.8,30.6,30.8,30.7,28.9,30.2,30.6,41.3,40.2,28,36,24.8,28.4,38,38,25,0,0,0,6,6,4,0,29,29,29,37,38,37,36,36,35,44.92,44.8,44.76,48,470,5.0,0,0,0
