轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,80.0,17.83,17.86,17.81,11.1,11.0,11.6,11.16,6.6,0.11,0.03,208.9,12.5,189.0,1.0,3.0,546.0,691.0,447.0,1.0,447.0,11.1,50.3,385.0,31.1,33.6,0.3,3.5,451.8,0.0,11.17,10.7,31.9,31.9,28.7,30.3,29.3,28.0,30.5,30.7,44.0,42.7,22.0,30.0,17.6,20.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.79,41.0,390.0,4.2,0.0,0.0,0.0
16.39,40.0,6.36,6.39,6.34,10.8,10.6,10.9,16.35,3.1,0.04,0.03,208.9,9.0,188.0,1.0,3.0,1540.0,690.0,1772.0,1.0,1809.0,16.4,153.2,1044.0,31.4,31.9,0.3,3.5,1785.5,0.0,16.41,10.7,31.4,31.4,28.2,29.8,28.8,27.5,30.5,30.6,44.1,42.7,21.0,30.0,17.6,20.8,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.92,44.83,44.78,42.0,400.0,4.3,0.0,0.0,0.0
16.39,256.0,9.05,9.08,9.03,18.0,15.4,17.3,16.2,3.7,-0.01,0.07,208.9,12.1,188.0,1.0,3.0,1527.0,690.0,1751.0,1.0,1780.0,16.3,150.5,1031.0,31.6,32.3,0.4,3.5,1785.5,0.0,16.41,10.7,31.4,31.4,28.3,29.8,28.9,27.6,30.5,30.6,44.1,42.7,21.0,30.0,17.6,20.8,49.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.83,44.78,41.0,400.0,4.3,0.0,0.0,0.0
11.63,24.0,16.14,16.17,16.12,10.9,11.0,11.3,11.53,2.3,0.09,-0.01,209.2,10.0,192.0,1.0,3.0,592.0,688.0,520.0,1.0,528.0,11.5,58.0,433.0,33.2,34.5,0.4,3.5,527.1,0.0,11.75,10.7,32.1,32.2,29.0,30.5,29.7,28.3,30.4,30.4,43.9,42.6,23.0,30.0,17.6,20.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.79,41.0,400.0,4.2,0.0,0.0,0.0
16.52,32.0,12.36,12.39,12.34,10.8,10.7,10.5,16.33,1.0,-0.05,0.15,208.9,8.7,191.0,1.0,3.0,1027.0,689.0,1128.0,2.0,1120.0,16.3,97.4,656.0,31.5,33.1,0.4,3.5,223.0,0.0,8.82,10.9,29.6,29.6,26.6,28.0,27.1,26.0,27.7,27.7,43.6,42.2,21.0,30.0,17.5,20.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.79,42.0,400.0,4.3,0.0,0.0,0.0
12.18,160.0,6.72,6.78,6.71,15.6,15.2,15.9,12.15,1.6,0.17,0.04,208.9,7.8,190.0,1.0,3.0,618.0,687.0,554.0,2.0,565.0,12.1,56.8,440.0,33.2,34.2,0.4,3.5,1072.0,0.0,14.9,10.9,26.7,26.5,23.7,25.2,24.1,23.1,24.9,24.8,43.2,41.8,22.0,30.0,17.4,20.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,24.0,33.0,34.0,34.0,30.0,30.0,29.0,44.92,44.82,44.78,41.0,400.0,4.2,0.0,0.0,0.0
16.98,120.0,1.65,1.68,1.64,14.5,10.9,10.6,16.86,-5.2,-0.07,0.02,208.8,11.9,191.0,1.0,3.0,1838.0,691.0,2149.0,0.0,2142.0,16.7,191.2,1222.0,30.7,32.7,0.4,3.5,2180.0,0.0,17.0,10.9,29.2,29.2,26.2,27.6,26.7,25.6,27.5,27.5,43.5,42.2,22.0,30.0,17.5,20.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,34.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,42.0,400.0,4.3,0.0,0.0,0.0
11.15,80.0,17.83,17.86,17.81,11.9,11.5,10.9,11.12,2.3,0.0,0.01,208.9,11.9,190.0,1.0,3.0,543.0,691.0,444.0,1.0,461.0,11.2,52.2,385.0,31.4,33.9,0.3,3.5,451.8,0.0,11.17,10.7,31.9,31.9,28.7,30.3,29.4,28.0,30.5,30.7,44.0,42.7,22.0,30.0,17.6,20.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,400.0,4.3,0.0,0.0,0.0
16.38,120.0,3.58,3.61,3.57,14.1,18.8,18.6,16.32,3.3,0.16,0.02,208.9,8.8,188.0,1.0,3.0,1527.0,691.0,1756.0,1.0,1785.0,16.3,150.0,1035.0,31.0,33.8,0.3,3.5,1773.0,0.0,16.39,10.9,28.6,28.5,25.5,27.0,26.0,24.9,27.1,27.0,43.5,42.2,22.0,30.0,17.5,20.8,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.79,42.0,400.0,4.3,0.0,0.0,0.0
16.17,176.0,12.2,12.23,12.18,13.8,11.3,15.1,15.85,3.6,0.3,-0.01,208.8,8.0,191.0,1.0,3.0,977.0,688.0,1059.0,2.0,1077.0,16.0,92.3,637.0,31.4,32.8,0.4,3.5,223.0,0.0,8.82,10.9,29.6,29.6,26.7,28.0,27.2,26.0,27.7,27.7,43.6,42.2,22.0,30.0,17.5,20.8,57.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,33.0,35.0,34.0,30.0,30.0,29.0,44.93,44.82,44.79,42.0,400.0,4.3,0.0,0.0,0.0
