轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,16,0.24,0.25,0.27,12.7,11.8,13.8,15.32,-6.3,0.08,-0.09,209.9,9.1,161,1,1,1274,691,1437,0,1447,15.2,127.5,914,32.6,34.0,0,3.0,2005.6,0,16.74,18.5,45.0,43.3,40.4,41.8,41.2,39.8,39.5,41.0,54.9,53.7,31,39,27.3,30.8,47,44,25,0,0,0,6,6,4,0,31,31,32,38,39,38,39,39,37,44.91,44.8,44.75,51,500,5.3,0,0,0
14.43,32,0.24,0.25,0.27,11.8,14.1,12.2,14.59,10.6,0.05,0.06,210.1,6.4,155,1,1,1007,690,1098,3,1099,14.4,102.2,738,33.8,35.0,0,3.0,1972.5,0,16.69,18.6,44.8,43.1,40.2,41.7,41.0,39.6,39.3,40.8,54.8,53.7,30,38,27.3,30.8,45,45,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.75,52,500,5.3,0,0,0
16.35,208,0.25,0.25,0.27,11.6,13.8,13.4,16.36,3.1,0.0,0.0,209.7,10.6,160,1,1,1399,690,1597,1,1634,16.4,135.9,941,34.7,35.5,0,3.0,1595.7,0,16.12,18.6,44.0,42.2,39.2,40.8,40.1,38.7,38.7,40.2,54.8,53.6,31,38,27.3,30.8,46,45,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.75,52,500,5.3,0,0,0
11.72,336,0.25,0.25,0.27,12.0,12.5,12.0,11.56,5.7,0.07,-0.1,209.7,4.4,157,1,1,587,688,507,2,518,11.7,56.1,421,31.6,32.4,0,3.0,1163.0,0,15.31,18.7,43.6,41.6,38.9,40.3,39.5,38.2,38.3,39.7,54.7,53.5,31,38,27.3,30.8,38,39,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
13.73,8,0.25,0.25,0.27,12.7,12.9,11.9,13.83,-1.6,0.14,-0.05,210.1,6.7,161,1,1,805,688,825,2,835,13.8,79.9,578,34.2,34.9,0,3.0,1940.5,0,16.64,18.6,43.9,42.0,39.1,40.6,39.9,38.5,38.5,40.0,54.7,53.6,31,38,27.3,30.8,44,44,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.8,44.75,51,500,5.3,0,0,0
14.78,80,0.24,0.25,0.27,14.0,12.9,12.3,14.74,-4.1,0.09,0.13,210.1,8.6,162,1,1,1186,690,1321,3,1333,14.9,120.0,855,32.4,34.2,0,3.0,2067.6,0,16.83,18.5,45.1,43.4,40.4,41.9,41.2,39.8,39.6,41.1,54.9,53.7,31,38,27.3,30.8,47,46,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
13.97,312,0.24,0.25,0.27,13.5,12.6,12.1,13.98,7.6,0.19,-0.03,210.0,5.0,155,1,1,942,690,1017,1,1018,13.9,96.7,694,33.3,34.9,0,3.0,2067.6,0,16.83,18.6,44.8,43.1,40.2,41.7,41.0,39.6,39.4,40.9,54.9,53.7,31,38,27.3,30.8,46,45,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.3,0,0,0
12.81,232,0.25,0.25,0.27,12.7,11.4,12.2,12.72,11.5,0.05,0.07,209.8,5.8,157,1,1,694,688,673,2,681,12.8,69.7,509,30.8,32.2,0,3.0,1548.3,0,16.05,18.7,43.6,41.6,38.8,40.3,39.5,38.2,38.3,39.7,54.7,53.5,31,38,27.3,30.8,38,39,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.74,51,490,5.2,0,0,0
14.81,16,0.25,0.25,0.27,12.1,14.6,12.1,14.63,6.0,0.19,-0.06,209.5,7.3,158,1,1,951,690,1027,1,1026,14.7,90.0,672,33.5,34.0,0,3.0,2067.6,0,16.83,18.6,43.6,41.7,38.9,40.4,39.6,38.3,38.4,39.9,54.7,53.6,31,38,27.3,30.8,44,43,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
13.03,48,0.25,0.25,0.27,11.9,13.1,11.5,12.88,-3.9,0.09,-0.07,209.7,5.7,162,1,1,701,689,683,2,686,12.9,69.5,513,32.3,32.8,0,3.0,1372.1,0,15.77,18.7,43.5,41.6,38.9,40.2,39.5,38.2,38.4,39.9,54.7,53.5,31,38,27.3,30.8,39,40,25,0,0,0,6,6,4,0,31,31,32,38,39,38,38,38,37,44.91,44.79,44.75,51,500,5.2,0,0,0
