轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,48,0.25,0.24,0.25,11.4,10.5,10.6,7.2,-6.7,0.11,0.0,209.3,2.4,138,1,1,392,694,50,1,49,7.2,8.2,72,35.0,35.4,0,3.0,2047.0,0,16.8,13.2,37.3,37.1,35.5,35.9,35.8,33.6,33.8,35.8,47.2,46.1,26,34,23.6,27.1,40,37,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.15,48,0.25,0.24,0.25,10.6,10.4,11.8,7.16,-6.7,0.09,0.12,209.4,2.2,140,1,1,390,694,30,0,37,7.1,5.5,42,34.1,34.4,0,3.0,2067.6,0,16.83,13.2,37.5,37.3,35.7,36.0,35.9,33.8,34.0,36.1,47.2,46.1,26,34,23.6,27.1,39,36,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.12,48,0.25,0.24,0.25,11.1,11.4,10.5,7.08,-16.9,0.09,0.0,209.2,2.3,149,1,1,388,694,28,2,31,7.0,5.5,39,33.0,33.3,0,3.0,2050.1,0,16.8,13.2,36.9,36.7,35.1,35.5,35.4,33.3,33.5,35.6,47.1,45.9,27,34,23.6,27.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.09,48,0.25,0.24,0.25,10.6,11.6,10.5,7.03,-22.4,0.12,0.0,209.4,2.2,150,1,1,388,694,23,2,29,7.1,4.4,35,33.5,33.9,0,3.0,2067.6,0,16.83,13.2,36.9,36.7,35.0,35.4,35.2,33.3,33.5,35.6,47.1,46.0,27,34,23.6,27.1,39,35,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.14,48,0.25,0.24,0.25,10.8,10.4,11.5,7.15,-17.7,0.08,0.07,22.7,2.6,154,1,1,390,694,25,1,25,7.1,4.4,37,34.3,34.3,0,3.0,1500.0,0,15.98,13.2,36.7,36.7,35.0,35.3,35.2,33.2,33.5,35.4,47.0,45.9,27,33,23.6,27.1,40,36,25,0,0,0,6,6,4,2,28,28,28,36,38,36,33,33,32,44.92,44.81,44.76,44,440,4.5,0,0,0
7.11,48,0.25,0.24,0.25,11.6,10.9,10.4,7.11,-18.3,0.07,0.03,209.0,2.5,151,1,1,391,694,36,2,39,7.0,5.8,52,34.0,34.1,0,3.0,2067.6,0,16.83,13.2,36.9,36.7,35.0,35.4,35.2,33.3,33.5,35.5,47.1,46.0,26,34,23.6,27.1,39,35,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,32,44.92,44.81,44.76,44,420,4.6,0,0,0
7.1,48,0.25,0.24,0.25,11.7,10.6,10.4,7.09,-17.0,0.09,0.02,209.2,2.0,145,1,1,389,695,26,1,26,7.0,4.8,39,32.7,32.7,0,3.0,2067.6,0,16.83,13.2,37.0,36.8,35.2,35.6,35.4,33.4,33.5,35.7,47.1,46.0,27,34,23.6,27.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,38,36,34,34,32,44.92,44.81,44.76,44,440,4.6,0,0,0
7.07,48,0.25,0.24,0.25,10.6,11.6,10.6,7.06,-14.7,0.12,-0.02,209.2,2.1,148,1,1,386,694,19,0,19,7.0,3.4,29,33.3,33.6,0,3.0,2067.6,0,16.83,13.2,36.9,36.7,35.1,35.4,35.3,33.3,33.5,35.6,47.1,46.0,27,33,23.6,27.1,39,35,25,0,0,0,6,6,4,0,28,28,28,36,37,36,33,33,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.04,48,0.25,0.24,0.25,10.5,11.4,10.9,7.05,-13.1,0.07,0.12,209.2,2.1,144,1,1,388,695,18,1,15,7.1,3.5,26,32.6,32.6,0,3.0,1079.2,0,14.93,13.2,37.0,36.9,35.2,35.6,35.4,33.4,33.6,35.7,47.1,46.0,26,34,23.6,27.1,38,34,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,32,44.93,44.81,44.76,45,430,4.4,0,0,0
7.1,48,0.25,0.24,0.25,10.5,11.4,11.1,7.06,-22.4,0.07,0.04,209.2,2.5,151,1,1,391,695,21,0,29,7.1,3.5,33,34.0,34.0,0,3.0,2067.6,0,16.83,13.2,36.9,36.7,35.0,35.4,35.2,33.3,33.5,35.6,47.1,45.9,27,34,23.6,27.1,39,35,25,0,0,0,6,6,4,0,28,28,28,36,37,36,34,34,32,44.92,44.81,44.76,45,430,4.6,0,0,0
7.23,48,0.25,0.24,0.25,11.1,11.3,10.4,7.11,-5.8,0.14,-0.07,209.3,2.1,139,1,1,391,694,45,3,52,7.2,8.9,67,34.0,34.5,0,3.0,2067.6,0,16.83,13.2,37.4,37.3,35.7,36.0,35.9,33.8,34.0,36.1,47.2,46.1,26,33,23.6,27.1,39,36,25,0,0,0,6,6,4,0,28,28,28,36,37,36,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
7.09,48,0.25,0.24,0.25,10.6,11.1,11.3,7.05,-5.8,0.09,0.03,209.3,1.7,142,1,1,389,694,20,1,19,7.1,3.7,35,31.6,31.4,0,3.0,1827.8,0,16.47,13.2,37.1,36.9,35.2,35.7,35.5,33.5,33.7,35.7,47.1,46.0,26,33,23.6,27.1,37,33,25,0,0,0,6,6,4,0,28,28,28,36,38,37,33,33,32,44.92,44.81,44.76,44,430,4.6,0,0,0
