轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,224.0,0.24,0.26,0.26,14.9,12.5,13.1,15.01,3.5,-0.02,0.09,208.5,9.6,7.0,1.0,3.0,1287.0,695.0,1471.0,0.0,1483.0,15.1,131.9,932.0,34.5,35.7,0.3,3.4,2180.0,0.0,17.0,6.1,41.1,40.8,38.4,40.4,40.0,37.9,39.0,39.7,52.1,50.6,25.0,34.0,20.3,24.0,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
14.71,80.0,0.24,0.26,0.26,12.6,14.4,12.2,14.86,3.5,-0.03,0.23,208.4,8.7,6.0,1.0,3.0,1100.0,694.0,1228.0,1.0,1237.0,14.7,112.3,807.0,35.1,36.3,0.3,3.4,2180.0,0.0,17.0,6.2,41.4,41.2,38.8,40.8,40.3,38.1,39.7,40.4,52.1,50.7,25.0,34.0,20.1,24.0,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
17.3,264.0,4.03,4.04,4.04,11.0,15.4,11.4,17.15,2.9,0.34,0.04,208.1,9.2,7.0,1.0,3.0,1846.0,697.0,2166.0,2.0,2174.0,17.1,189.1,1217.0,34.6,36.3,0.3,3.4,2180.0,0.0,17.0,6.1,41.6,41.3,38.9,41.0,40.4,38.3,40.1,40.9,52.2,50.7,26.0,34.0,20.1,24.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
13.93,88.0,0.24,0.26,0.26,13.6,12.7,12.2,13.79,2.2,0.09,0.06,208.4,7.1,4.0,1.0,3.0,887.0,692.0,946.0,0.0,949.0,13.9,87.3,652.0,31.6,33.0,0.1,3.3,1626.6,0.0,16.17,6.1,41.5,41.1,38.7,41.0,40.4,38.2,40.8,41.6,52.4,50.9,26.0,34.0,20.1,23.9,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,36.0,34.0,34.0,33.0,44.91,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
15.14,104.0,0.24,0.26,0.26,12.0,13.3,13.6,14.9,5.0,0.14,0.02,208.1,8.5,4.0,1.0,3.0,1189.0,694.0,1336.0,1.0,1352.0,14.9,117.4,861.0,31.4,33.2,0.1,3.3,1853.7,0.0,16.51,6.1,41.6,41.2,38.9,41.0,40.5,38.2,40.8,41.5,52.3,50.9,26.0,34.0,20.1,23.9,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.77,24.0,0.24,0.26,0.26,11.9,14.6,13.8,15.51,6.4,0.08,0.02,208.2,8.4,7.0,1.0,3.0,1405.0,695.0,1613.0,1.0,1641.0,15.7,144.2,993.0,33.6,35.9,0.3,3.4,2180.0,0.0,17.0,6.2,40.6,40.3,37.9,39.8,39.4,37.3,38.5,39.2,52.1,50.6,27.0,34.0,20.3,24.0,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,36.0,34.0,34.0,33.0,44.91,44.81,44.76,47.0,460.0,4.9,0.0,0.0,0.0
14.65,264.0,0.24,0.26,0.26,12.7,11.9,13.4,14.68,2.3,0.19,0.04,208.1,7.1,6.0,1.0,3.0,1152.0,693.0,1286.0,2.0,1294.0,14.6,116.2,844.0,30.7,32.6,0.1,3.3,2180.0,0.0,17.0,6.1,41.5,41.2,38.9,41.0,40.5,38.3,40.6,41.4,52.3,50.8,26.0,34.0,20.1,23.9,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,36.0,34.0,34.0,33.0,44.91,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
15.7,280.0,0.24,0.26,0.26,14.6,14.0,12.6,15.48,4.1,0.09,0.0,208.2,9.5,7.0,1.0,3.0,1478.0,694.0,1707.0,0.0,1707.0,15.8,153.2,1037.0,30.8,32.1,0.1,3.3,2180.0,0.0,17.0,6.1,41.1,40.8,38.4,40.5,40.1,37.9,40.4,41.3,52.2,50.8,25.0,34.0,20.1,23.9,52.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,37.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
16.45,152.0,0.24,0.27,0.27,15.6,13.6,12.8,16.48,4.7,0.09,-0.09,208.2,11.4,5.0,1.0,3.0,1561.0,694.0,1813.0,0.0,1807.0,16.4,158.1,1066.0,30.6,31.6,0.1,3.2,1841.3,0.0,16.49,6.1,40.9,40.6,38.2,40.3,39.9,37.7,40.5,41.3,52.2,50.8,25.0,34.0,20.1,23.9,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,450.0,4.8,0.0,0.0,0.0
15.57,240.0,0.24,0.26,0.26,13.2,11.8,14.6,15.52,2.3,0.24,0.02,208.4,10.1,7.0,1.0,3.0,1427.0,695.0,1645.0,-1.0,1644.0,15.7,142.5,1015.0,34.2,35.9,0.3,3.4,2180.0,0.0,17.0,6.2,40.8,40.5,38.2,40.1,39.6,37.6,38.7,39.4,52.1,50.6,24.0,34.0,20.3,24.0,56.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,36.0,34.0,34.0,33.0,44.92,44.81,44.76,47.0,460.0,4.8,0.0,0.0,0.0
